bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,8,0,904464568,7688,30752
bgo/pagerank/pr_gb,754,random_7688_8_0.43725156665048404.mtx,9,0,905616037,7688,30752
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,0,0,1352404139,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,1,0,1181809645,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,2,0,972600134,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,3,0,972314449,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,4,0,972280465,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,5,0,972255708,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,6,0,971580893,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,7,0,972891400,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,8,0,972855682,7699,38495
bgo/pagerank/pr_gb,755,random_7699_10_0.7093001152632791.mtx,9,0,972262821,7699,38495
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,0,0,990320467,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,1,0,982428050,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,2,0,742224318,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,3,0,707260986,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,4,0,708347904,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,5,0,707786932,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,6,0,708382218,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,7,0,706942800,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,8,0,715811588,7701,30804
bgo/pagerank/pr_gb,756,random_7701_8_0.09709141175735336.mtx,9,0,707877272,7701,30804
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,0,0,433637616,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,1,0,421720253,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,2,0,415913576,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,3,0,417723590,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,4,0,398768230,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,5,0,316944822,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,6,0,297546874,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,7,0,300744979,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,8,0,300216939,7740,7740
bgo/pagerank/pr_gb,757,random_7740_2_0.20525460652480287.mtx,9,0,299762016,7740,7740
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,0,0,1287346122,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,1,0,1146837315,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,2,0,921435235,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,3,0,921080900,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,4,0,922049176,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,5,0,909683211,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,6,0,911864291,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,7,0,911975428,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,8,0,921143538,7743,61944
bgo/pagerank/pr_gb,758,random_7743_16_0.918960024053361.mtx,9,0,909309601,7743,61944
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,0,0,729488839,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,1,0,725916251,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,2,0,726876221,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,3,0,725912273,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,4,0,726728174,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,5,0,727186142,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,6,0,725924246,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,7,0,726709989,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,8,0,726112369,7793,31172
bgo/pagerank/pr_gb,759,random_7793_9_0.0970730157749502.mtx,9,0,726206395,7793,31172
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,0,0,1346819557,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,1,0,1175217244,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,2,0,967731495,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,3,0,962287558,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,4,0,970115795,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,5,0,963932111,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,6,0,969393410,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,7,0,962687668,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,8,0,961180602,7800,39000
bgo/pagerank/pr_gb,760,random_7800_11_0.3174719544184058.mtx,9,0,963975732,7800,39000
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,0,0,1064419151,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,1,0,1050574534,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,2,0,788144482,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,3,0,771635980,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,4,0,769279532,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,5,0,768095211,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,6,0,758408470,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,7,0,759623298,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,8,0,763016760,7806,15612
bgo/pagerank/pr_gb,761,random_7806_4_0.961747544251597.mtx,9,0,761603500,7806,15612
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,0,0,1178000432,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,1,0,1102974197,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,2,0,838434579,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,3,0,836913888,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,4,0,840446401,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,5,0,839710622,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,6,0,838324683,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,7,0,840860907,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,8,0,838205880,7807,23421
bgo/pagerank/pr_gb,762,random_7807_7_0.523805293574552.mtx,9,0,835682990,7807,23421
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,0,0,1302235247,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,1,0,1168061317,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,2,0,960143528,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,3,0,959876257,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,4,0,960954278,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,5,0,961549614,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,6,0,963617831,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,7,0,963333408,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,8,0,958682248,7812,62496
bgo/pagerank/pr_gb,763,random_7812_16_0.6439617278983177.mtx,9,0,953768124,7812,62496
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,0,0,1250946918,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,1,0,1147475942,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,2,0,887882637,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,3,0,886988952,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,4,0,886955059,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,5,0,888450768,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,6,0,889695165,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,7,0,887987093,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,8,0,886959006,7813,31252
bgo/pagerank/pr_gb,764,random_7813_9_0.29978779463518423.mtx,9,0,895224552,7813,31252
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,0,0,1305439312,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,1,0,1163319763,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,2,0,938955153,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,3,0,932345400,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,4,0,931538668,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,5,0,925551372,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,6,0,935038760,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,7,0,931538527,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,8,0,923460923,7828,62624
bgo/pagerank/pr_gb,765,random_7828_16_0.12407141617257622.mtx,9,0,926948761,7828,62624
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,0,0,1463074071,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,1,0,1225550259,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,2,0,1045132905,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,3,0,1045485696,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,4,0,1045365531,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,5,0,1045781420,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,6,0,1045938966,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,7,0,1044690746,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,8,0,1044837952,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,9,0,1043516614,7858,55006
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,0,0,1457650963,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,1,0,1217348641,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,2,0,1045267577,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,3,0,1041647981,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,4,0,1043240878,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,5,0,1043094934,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,6,0,1044415720,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,7,0,1044112441,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,8,0,1043195312,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,9,0,1042982343,7861,47166
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,0,0,1149507356,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,1,0,1087238408,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,2,0,822459395,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,3,0,820698955,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,4,0,818295810,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,5,0,818696209,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,6,0,821171691,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,7,0,818065367,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,8,0,819397384,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,9,0,820406516,7881,23643
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,0,0,1280450470,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,1,0,1150562274,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,2,0,918269248,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,3,0,916565495,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,4,0,920425051,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,5,0,920539054,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,6,0,920253138,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,7,0,919100878,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,8,0,910228504,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,9,0,920093318,7883,63064
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,0,0,1100192656,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,1,0,1098436553,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,2,0,1098181365,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,3,0,1096382453,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,4,0,1096091407,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,5,0,1096889811,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,6,0,1103068280,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,7,0,1096966981,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,8,0,1095945717,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,9,0,1097105381,7894,55258
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,0,0,1475359221,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,1,0,1249625964,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,2,0,1055918661,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,3,0,1054585672,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,4,0,1058681471,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,5,0,1054402088,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,6,0,1062379615,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,7,0,1055637775,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,8,0,1057457617,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,9,0,1055295113,7898,47388
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,0,0,1482056106,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,1,0,1236791151,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,2,0,1068639100,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,3,0,1062336594,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,4,0,1069408613,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,5,0,1062760719,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,6,0,1068823356,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,7,0,1063538778,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,8,0,1067470479,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,9,0,1063369571,7908,47448
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,0,0,1471705861,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,1,0,1236413613,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,2,0,1053902632,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,3,0,1052672165,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,4,0,1052959904,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,5,0,1052427026,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,6,0,1054471248,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,7,0,1053054041,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,8,0,1054004593,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,9,0,1053034374,7914,47484
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,0,0,832276726,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,1,0,836411688,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,2,0,718452001,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,3,0,590976013,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,4,0,601398544,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,5,0,589271367,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,6,0,593730808,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,7,0,589363039,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,8,0,591488514,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,9,0,592238240,7921,7921
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,0,0,1180680361,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,1,0,1134993314,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,2,0,930342385,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,3,0,950984425,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,4,0,944419708,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,5,0,944528762,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,6,0,936984697,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,7,0,944967004,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,8,0,951891847,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,9,0,951320245,7922,63376
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,0,0,637882906,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,1,0,622159047,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,2,0,619858493,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,3,0,521435494,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,4,0,443251762,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,5,0,445003576,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,6,0,442950647,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,7,0,445287639,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,8,0,441859972,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,9,0,439008667,7925,7925
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,0,0,1482320773,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,1,0,1229899814,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,2,0,1061605635,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,3,0,1066501034,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,4,0,1061144651,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,5,0,1062562469,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,6,0,1064717079,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,7,0,1075626321,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,8,0,1066690568,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,9,0,1064359228,7935,47610
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,0,0,1080649008,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,1,0,1056211603,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,2,0,796860031,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,3,0,777256709,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,4,0,774877689,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,5,0,774849105,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,6,0,774106213,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,7,0,769487403,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,8,0,773710130,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,9,0,772590150,7936,15872
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,0,0,1396453097,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,1,0,1191685849,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,2,0,997158992,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,3,0,995484372,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,4,0,998009125,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,5,0,1003573267,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,6,0,996692697,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,7,0,996117758,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,8,0,995086976,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,9,0,998779990,7962,39810
