bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,4,0,444907408,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,5,0,443025348,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,6,0,447106152,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,7,0,444659495,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,8,0,445372489,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,9,0,441489133,7925,7925
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,0,0,1483409088,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,1,0,1229116678,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,2,0,1060870772,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,3,0,1058816398,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,4,0,1070548008,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,5,0,1066821195,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,6,0,1065724924,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,7,0,1059261791,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,8,0,1063889439,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,9,0,1059391173,7935,47610
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,0,0,1095552952,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,1,0,1065349993,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,2,0,796758690,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,3,0,786707294,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,4,0,788005422,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,5,0,788976910,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,6,0,788752520,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,7,0,788043704,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,8,0,785963562,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,9,0,788378871,7936,15872
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,0,0,1394217772,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,1,0,1199539370,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,2,0,1003889069,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,3,0,1006431617,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,4,0,999916487,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,5,0,995853445,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,6,0,996427929,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,7,0,997663541,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,8,0,1003274309,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,9,0,1006234367,7962,39810
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,0,0,1045829209,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,1,0,1022224084,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,2,0,757928238,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,3,0,746708336,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,4,0,747616305,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,5,0,746305963,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,6,0,746719116,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,7,0,747444463,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,8,0,764699838,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,9,0,747210576,7972,55804
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,0,0,999167775,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,1,0,990410130,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,2,0,748203002,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,3,0,710868960,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,4,0,712068686,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,5,0,711378464,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,6,0,710033327,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,7,0,709617189,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,8,0,711557960,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,9,0,711101556,7979,15958
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,0,0,1495568298,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,1,0,1231982681,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,2,0,1069940822,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,3,0,1069472135,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,4,0,1069438913,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,5,0,1072955382,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,6,0,1071461968,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,7,0,1068693328,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,8,0,1070936938,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,9,0,1067853019,7992,47952
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,0,0,1344183272,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,1,0,1195206006,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,2,0,958379454,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,3,0,958499900,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,4,0,960045622,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,5,0,960712409,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,6,0,961880044,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,7,0,963251209,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,8,0,964344073,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,9,0,963807480,7997,39985
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,0,0,1328850044,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,1,0,1170784834,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,2,0,947519455,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,3,0,948532421,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,4,0,946856225,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,5,0,947479390,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,6,0,947495781,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,7,0,946915846,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,8,0,946976760,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,9,0,944841495,8013,32052
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,0,0,1215962571,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,1,0,1117175902,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,2,0,865941574,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,3,0,866006976,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,4,0,866441789,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,5,0,864311454,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,6,0,863651519,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,7,0,864324889,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,8,0,863846192,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,9,0,863553385,8018,24054
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,0,0,1233874124,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,1,0,1117887483,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,2,0,884827810,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,3,0,883188372,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,4,0,884290324,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,5,0,881052316,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,6,0,883275345,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,7,0,891779726,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,8,0,881713393,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,9,0,893362007,8024,56168
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,0,0,1296473718,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,1,0,1148332335,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,2,0,926046490,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,3,0,927126389,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,4,0,926056878,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,5,0,926720581,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,6,0,927021173,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,7,0,925969315,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,8,0,926740728,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,9,0,926686637,8026,48156
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,0,0,1505566069,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,1,0,1231319775,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,2,0,1077978344,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,3,0,1077951002,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,4,0,1077569959,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,5,0,1072527875,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,6,0,1071674218,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,7,0,1071253040,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,8,0,1071378655,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,9,0,1071196465,8040,48240
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,0,0,1080559302,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,1,0,1053288930,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,2,0,781192168,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,3,0,775091623,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,4,0,770069136,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,5,0,779145047,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,6,0,779565954,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,7,0,770679528,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,8,0,772030836,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,9,0,775854231,8043,16086
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,0,0,1584248022,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,1,0,1277376666,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,2,0,1144928978,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,3,0,1177452590,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,4,0,1140577726,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,5,0,1149190681,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,6,0,1131723380,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,7,0,1136628528,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,8,0,1153275895,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,9,0,1163672256,8052,56364
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,0,0,1591876735,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,1,0,1283100075,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,2,0,1136250120,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,3,0,1135229339,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,4,0,1136545112,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,5,0,1139428306,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,6,0,1135221455,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,7,0,1137985947,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,8,0,1138010723,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,9,0,1138796885,8070,56490
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,0,0,1507708867,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,1,0,1241963489,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,2,0,1078765717,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,3,0,1082509301,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,4,0,1079416233,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,5,0,1079681560,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,6,0,1079225386,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,7,0,1080404874,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,8,0,1079616939,8074,48444
bgo/pagerank/pr_gb,792,random_8074_13_0.8290275792793388.mtx,9,0,1082688637,8074,48444
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,0,0,1253762405,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,1,0,1132121004,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,2,0,891927633,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,3,0,892470919,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,4,0,891228044,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,5,0,893841213,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,6,0,894068869,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,7,0,895559548,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,8,0,890830190,8081,24243
bgo/pagerank/pr_gb,793,random_8081_7_0.668952819589783.mtx,9,0,892844419,8081,24243
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,0,0,1427820717,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,1,0,1207851926,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,2,0,1021282306,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,3,0,1026471123,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,4,0,1025562033,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,5,0,1025681176,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,6,0,1021989719,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,7,0,1022053232,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,8,0,1024244942,8091,40455
bgo/pagerank/pr_gb,794,random_8091_10_0.8510603473619367.mtx,9,0,1022213671,8091,40455
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,0,0,1322600111,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,1,0,1165884277,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,2,0,945315255,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,3,0,943761257,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,4,0,943752651,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,5,0,944094260,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,6,0,944500631,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,7,0,944005395,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,8,0,943968575,8101,32404
bgo/pagerank/pr_gb,795,random_8101_8_0.44220037457757155.mtx,9,0,945250774,8101,32404
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,0,0,1589832450,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,1,0,1271253361,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,2,0,1139702000,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,3,0,1138219367,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,4,0,1137738627,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,5,0,1137664528,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,6,0,1136487957,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,7,0,1137120791,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,8,0,1140456031,8109,56763
bgo/pagerank/pr_gb,796,random_8109_14_0.352974586253203.mtx,9,0,1137926969,8109,56763
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,0,0,747008184,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,1,0,742739578,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,2,0,700219293,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,3,0,536350617,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,4,0,531684706,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,5,0,532483872,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,6,0,532685068,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,7,0,532033720,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,8,0,533220109,8121,24363
bgo/pagerank/pr_gb,797,random_8121_6_0.04406349384354524.mtx,9,0,532009244,8121,24363
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,0,0,1352225330,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,1,0,1175638938,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,2,0,965912573,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,3,0,965754687,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,4,0,963256613,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,5,0,963005203,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,6,0,965631426,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,7,0,969205313,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,8,0,966077892,8128,32512
bgo/pagerank/pr_gb,798,random_8128_8_0.9087434391958442.mtx,9,0,965346753,8128,32512
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,0,0,1333998437,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,1,0,1184453289,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,2,0,952911558,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,3,0,952354656,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,4,0,951590946,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,5,0,949842636,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,6,0,951690163,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,7,0,953045788,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,8,0,952173186,8130,32520
bgo/pagerank/pr_gb,799,random_8130_8_0.4699784764713356.mtx,9,0,950839000,8130,32520
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,0,0,1341068936,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,1,0,1176116592,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,2,0,958327280,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,3,0,959481270,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,4,0,956702821,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,5,0,957503419,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,6,0,958098172,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,7,0,957415474,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,8,0,956028570,8132,32528
bgo/pagerank/pr_gb,800,random_8132_9_0.8487522886449397.mtx,9,0,957989509,8132,32528
bgo/pagerank/pr_gb,801,random_8153_11_0.14941952354133403.mtx,0,0,1353780363,8153,40765
bgo/pagerank/pr_gb,801,random_8153_11_0.14941952354133403.mtx,1,0,1185444384,8153,40765
bgo/pagerank/pr_gb,801,random_8153_11_0.14941952354133403.mtx,2,0,968431853,8153,40765
bgo/pagerank/pr_gb,801,random_8153_11_0.14941952354133403.mtx,3,0,967771086,8153,40765
bgo/pagerank/pr_gb,801,random_8153_11_0.14941952354133403.mtx,4,0,967177616,8153,40765
