bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,8,0,1039006280,7858,55006
bgo/pagerank/pr_gb,766,random_7858_14_0.1344125536353492.mtx,9,0,1037961212,7858,55006
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,0,0,1902316189,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,1,0,1122161358,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,2,0,1045092406,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,3,0,1044228406,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,4,0,1043513827,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,5,0,1045062930,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,6,0,1045819108,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,7,0,1043619706,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,8,0,1043721236,7861,47166
bgo/pagerank/pr_gb,767,random_7861_12_0.7194178778638378.mtx,9,0,1041480226,7861,47166
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,0,0,1145386328,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,1,0,1100902720,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,2,0,822621161,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,3,0,819790747,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,4,0,820355646,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,5,0,816899650,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,6,0,821652406,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,7,0,820525313,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,8,0,816943161,7881,23643
bgo/pagerank/pr_gb,768,random_7881_6_0.35340038717751876.mtx,9,0,819362134,7881,23643
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,0,0,1602748942,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,1,0,1298130170,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,2,0,1146585596,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,3,0,1147836130,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,4,0,1153367926,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,5,0,1145745142,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,6,0,1148496086,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,7,0,1147230505,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,8,0,1147725693,7883,63064
bgo/pagerank/pr_gb,769,random_7883_16_0.6604755529941945.mtx,9,0,1147252346,7883,63064
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,0,0,1548377514,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,1,0,1261887574,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,2,0,1109588406,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,3,0,1107159234,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,4,0,1108343394,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,5,0,1105784519,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,6,0,1107183490,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,7,0,1105070390,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,8,0,1110648814,7894,55258
bgo/pagerank/pr_gb,770,random_7894_15_0.28174451754324936.mtx,9,0,1107915732,7894,55258
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,0,0,1473586141,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,1,0,1255796389,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,2,0,1053420311,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,3,0,1054666637,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,4,0,1053919357,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,5,0,1053964381,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,6,0,1054641741,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,7,0,1053742045,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,8,0,1052852367,7898,47388
bgo/pagerank/pr_gb,771,random_7898_13_0.3447603368866269.mtx,9,0,1055106612,7898,47388
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,0,0,1480640570,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,1,0,1237384247,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,2,0,1059807951,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,3,0,1060929433,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,4,0,1060390763,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,5,0,1060066676,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,6,0,1060414278,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,7,0,1061267977,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,8,0,1060482004,7908,47448
bgo/pagerank/pr_gb,772,random_7908_13_0.8181790308226566.mtx,9,0,1060872707,7908,47448
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,0,0,1478051328,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,1,0,1224695107,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,2,0,1057947545,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,3,0,1055778881,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,4,0,1060262824,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,5,0,1056396989,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,6,0,1066981905,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,7,0,1058320925,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,8,0,1057342772,7914,47484
bgo/pagerank/pr_gb,773,random_7914_13_0.4788669714381858.mtx,9,0,1059538126,7914,47484
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,0,0,838653494,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,1,0,832273469,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,2,0,736064901,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,3,0,594178857,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,4,0,590835983,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,5,0,595751454,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,6,0,592842784,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,7,0,589558368,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,8,0,592376149,7921,7921
bgo/pagerank/pr_gb,774,random_7921_3_0.772251096131287.mtx,9,0,590477531,7921,7921
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,0,0,1621599617,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,1,0,1295576474,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,2,0,1162279185,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,3,0,1157682110,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,4,0,1158592166,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,5,0,1157970331,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,6,0,1157007085,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,7,0,1156966559,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,8,0,1156666266,7922,63376
bgo/pagerank/pr_gb,775,random_7922_16_0.856334702931254.mtx,9,0,1156953676,7922,63376
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,0,0,616934089,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,1,0,617014419,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,2,0,615389224,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,3,0,543545033,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,4,0,439995900,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,5,0,440645547,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,6,0,442230978,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,7,0,443365595,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,8,0,442484398,7925,7925
bgo/pagerank/pr_gb,776,random_7925_3_0.32748478374728474.mtx,9,0,438750784,7925,7925
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,0,0,1491535115,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,1,0,1219601462,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,2,0,1062404023,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,3,0,1055254868,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,4,0,1055271670,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,5,0,1053025953,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,6,0,1053333900,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,7,0,1051826936,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,8,0,1052934502,7935,47610
bgo/pagerank/pr_gb,777,random_7935_12_0.2848113127244535.mtx,9,0,1052478107,7935,47610
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,0,0,1099386818,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,1,0,1069735036,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,2,0,795610771,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,3,0,789057303,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,4,0,790290494,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,5,0,788539743,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,6,0,787678560,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,7,0,787647622,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,8,0,787126166,7936,15872
bgo/pagerank/pr_gb,778,random_7936_5_0.7610745905284629.mtx,9,0,787918790,7936,15872
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,0,0,1387713471,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,1,0,1195998694,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,2,0,993191456,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,3,0,989586293,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,4,0,994632196,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,5,0,993974474,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,6,0,996116246,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,7,0,993696092,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,8,0,992374837,7962,39810
bgo/pagerank/pr_gb,779,random_7962_10_0.4606403450467006.mtx,9,0,1005210794,7962,39810
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,0,0,1041419589,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,1,0,1026740329,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,2,0,762660299,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,3,0,745072470,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,4,0,748070386,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,5,0,745256655,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,6,0,745674979,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,7,0,746132105,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,8,0,745351473,7972,55804
bgo/pagerank/pr_gb,780,random_7972_15_0.007232206146358777.mtx,9,0,745251887,7972,55804
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,0,0,995771951,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,1,0,993249666,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,2,0,768055718,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,3,0,711599511,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,4,0,710379494,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,5,0,710252978,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,6,0,709546664,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,7,0,709784580,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,8,0,711081550,7979,15958
bgo/pagerank/pr_gb,781,random_7979_4_0.37093233929355385.mtx,9,0,712569026,7979,15958
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,0,0,1494446188,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,1,0,1238197230,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,2,0,1069402483,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,3,0,1067634571,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,4,0,1068308243,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,5,0,1066742611,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,6,0,1068691482,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,7,0,1069291485,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,8,0,1069443220,7992,47952
bgo/pagerank/pr_gb,782,random_7992_12_0.3594637910507802.mtx,9,0,1068458765,7992,47952
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,0,0,1336444891,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,1,0,1170308395,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,2,0,957072851,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,3,0,956193433,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,4,0,957753225,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,5,0,957329782,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,6,0,956113794,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,7,0,956500478,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,8,0,956888024,7997,39985
bgo/pagerank/pr_gb,783,random_7997_10_0.19821208021990544.mtx,9,0,957298693,7997,39985
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,0,0,1338423810,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,1,0,1169081507,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,2,0,954518004,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,3,0,951237658,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,4,0,952238795,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,5,0,953388268,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,6,0,953448340,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,7,0,953925083,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,8,0,953040136,8013,32052
bgo/pagerank/pr_gb,784,random_8013_8_0.8631884429426359.mtx,9,0,952697323,8013,32052
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,0,0,1209060043,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,1,0,1124697706,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,2,0,863665607,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,3,0,865148506,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,4,0,868155519,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,5,0,866746229,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,6,0,868322471,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,7,0,866577623,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,8,0,864337476,8018,24054
bgo/pagerank/pr_gb,785,random_8018_6_0.48041529521159465.mtx,9,0,868515604,8018,24054
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,0,0,1257572249,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,1,0,1118743230,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,2,0,948679436,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,3,0,891348379,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,4,0,898487023,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,5,0,884923984,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,6,0,886874027,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,7,0,884850967,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,8,0,886060322,8024,56168
bgo/pagerank/pr_gb,786,random_8024_14_0.03976140069242362.mtx,9,0,911559143,8024,56168
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,0,0,1292268319,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,1,0,1155289027,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,2,0,928232590,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,3,0,927401012,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,4,0,927959628,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,5,0,926377815,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,6,0,926468485,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,7,0,926811768,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,8,0,927493775,8026,48156
bgo/pagerank/pr_gb,787,random_8026_12_0.0856100876350846.mtx,9,0,926166890,8026,48156
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,0,0,1497686168,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,1,0,1252795950,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,2,0,1072193593,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,3,0,1072257122,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,4,0,1072356407,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,5,0,1072117320,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,6,0,1072674023,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,7,0,1071451402,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,8,0,1071310508,8040,48240
bgo/pagerank/pr_gb,788,random_8040_13_0.330081257842464.mtx,9,0,1071407580,8040,48240
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,0,0,1078126357,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,1,0,1054609089,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,2,0,783700367,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,3,0,769990442,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,4,0,771828606,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,5,0,770431709,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,6,0,773222518,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,7,0,773681968,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,8,0,770820778,8043,16086
bgo/pagerank/pr_gb,789,random_8043_4_0.6557153324645777.mtx,9,0,776491812,8043,16086
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,0,0,1580685402,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,1,0,1280418560,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,2,0,1138505975,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,3,0,1131781427,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,4,0,1131228441,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,5,0,1131620145,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,6,0,1130225692,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,7,0,1197952705,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,8,0,1136928379,8052,56364
bgo/pagerank/pr_gb,790,random_8052_15_0.964080476399555.mtx,9,0,1135293256,8052,56364
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,0,0,1586606695,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,1,0,1274178912,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,2,0,1142022994,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,3,0,1141953012,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,4,0,1135352928,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,5,0,1141890325,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,6,0,1141815725,8070,56490
bgo/pagerank/pr_gb,791,random_8070_14_0.8214369153588291.mtx,7,0,1142491482,8070,56490
