bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,4,0,1251433460,9304,55824
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,5,0,1252946234,9304,55824
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,6,0,1252830708,9304,55824
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,7,0,1253553542,9304,55824
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,8,0,1251261638,9304,55824
bgo/pagerank/pr_gb,921,random_9304_12_0.9550066153468406.mtx,9,0,1252600436,9304,55824
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,0,0,1504546096,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,1,0,1243658213,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,2,0,1092846217,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,3,0,1075395163,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,4,0,1077650438,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,5,0,1077266509,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,6,0,1076881236,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,7,0,1077327763,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,8,0,1077179034,9320,37280
bgo/pagerank/pr_gb,922,random_9320_8_0.29893899437879856.mtx,9,0,1078709973,9320,37280
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,0,0,1551282607,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,1,0,1260375182,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,2,0,1110071037,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,3,0,1103687708,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,4,0,1110316046,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,5,0,1100211655,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,6,0,1123227996,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,7,0,1117356967,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,8,0,1114620070,9323,74584
bgo/pagerank/pr_gb,923,random_9323_16_0.8046016163984119.mtx,9,0,1102608275,9323,74584
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,0,0,1222863023,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,1,0,1184629353,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,2,0,1045969704,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,3,0,1053857071,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,4,0,1037234779,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,5,0,1033426013,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,6,0,1042056472,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,7,0,1047650512,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,8,0,1036339632,9325,65275
bgo/pagerank/pr_gb,924,random_9325_14_0.334665194806148.mtx,9,0,1048914380,9325,65275
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,0,0,1254895717,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,1,0,1252576781,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,2,0,1251348139,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,3,0,1252447369,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,4,0,1250494480,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,5,0,1254325889,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,6,0,1252272421,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,7,0,1252411663,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,8,0,1253371811,9326,55956
bgo/pagerank/pr_gb,925,random_9326_13_0.7741208099118887.mtx,9,0,1252009288,9326,55956
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,0,0,1549056316,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,1,0,1262345794,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,2,0,1111324365,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,3,0,1107771018,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,4,0,1111513160,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,5,0,1110187616,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,6,0,1109109405,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,7,0,1109561814,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,8,0,1110543463,9356,37424
bgo/pagerank/pr_gb,926,random_9356_8_0.5763759636296913.mtx,9,0,1110335713,9356,37424
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,0,0,432958738,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,1,0,429469692,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,2,0,426157946,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,3,0,426350187,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,4,0,409972834,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,5,0,325288247,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,6,0,306134032,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,7,0,305190915,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,8,0,309775704,9384,9384
bgo/pagerank/pr_gb,927,random_9384_3_0.02727385552534234.mtx,9,0,307512505,9384,9384
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,0,0,1494429733,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,1,0,1243967352,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,2,0,1071433209,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,3,0,1073576825,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,4,0,1074397563,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,5,0,1071728953,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,6,0,1072028855,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,7,0,1069386626,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,8,0,1074090748,9386,65702
bgo/pagerank/pr_gb,928,random_9386_14_0.4044345445998372.mtx,9,0,1075139524,9386,65702
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,0,0,1723464390,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,1,0,1344170733,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,2,0,1235358814,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,3,0,1239140489,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,4,0,1231073085,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,5,0,1232940654,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,6,0,1230805243,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,7,0,1230863712,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,8,0,1229013155,9390,56340
bgo/pagerank/pr_gb,929,random_9390_12_0.23650233266888587.mtx,9,0,1243182261,9390,56340
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,0,0,1721510860,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,1,0,1329695433,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,2,0,1231323143,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,3,0,1230947219,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,4,0,1230558751,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,5,0,1234355665,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,6,0,1231921584,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,7,0,1234995273,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,8,0,1231261468,9397,56382
bgo/pagerank/pr_gb,930,random_9397_13_0.2259866129415169.mtx,9,0,1234346667,9397,56382
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,0,0,461718179,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,1,0,459550648,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,2,0,460075321,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,3,0,460275687,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,4,0,405418511,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,5,0,332434446,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,6,0,329252655,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,7,0,330442384,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,8,0,329508645,9397,9397
bgo/pagerank/pr_gb,931,random_9397_3_0.08740242225830719.mtx,9,0,329900699,9397,9397
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,0,0,420286486,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,1,0,424969270,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,2,0,416276614,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,3,0,415349837,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,4,0,413090545,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,5,0,326178385,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,6,0,298695827,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,7,0,297333775,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,8,0,298299424,9094,9094
bgo/pagerank/pr_gb,932,random_9399_3_0.029580312008017362.mtx,9,0,297708577,9094,9094
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,0,0,1302047134,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,1,0,1180836125,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,2,0,930954843,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,3,0,933762443,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,4,0,934195494,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,5,0,931852165,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,6,0,934495947,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,7,0,932877976,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,8,0,931672447,9412,18824
bgo/pagerank/pr_gb,933,random_9412_5_0.7435895249980498.mtx,9,0,933441401,9412,18824
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,0,0,1326025268,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,1,0,1176039269,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,2,0,947226368,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,3,0,948016007,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,4,0,946537377,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,5,0,946183704,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,6,0,946475461,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,7,0,945154065,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,8,0,945902818,9413,28239
bgo/pagerank/pr_gb,934,random_9413_7_0.2610492978348631.mtx,9,0,946083837,9413,28239
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,0,0,1660933518,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,1,0,1310095252,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,2,0,1187308602,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,3,0,1189087484,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,4,0,1189715551,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,5,0,1189563136,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,6,0,1189848971,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,7,0,1190530518,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,8,0,1190621088,9448,47240
bgo/pagerank/pr_gb,935,random_9448_11_0.5913512574271784.mtx,9,0,1190414009,9448,47240
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,0,0,1482837956,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,1,0,1251946060,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,2,0,1092309712,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,3,0,1084033937,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,4,0,1067382841,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,5,0,1074341087,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,6,0,1069731481,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,7,0,1075171273,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,8,0,1074478064,9454,66178
bgo/pagerank/pr_gb,936,random_9454_14_0.9808983393360255.mtx,9,0,1078903836,9454,66178
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,0,0,1598027092,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,1,0,1274013042,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,2,0,1121178797,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,3,0,1117814304,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,4,0,1117637703,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,5,0,1119819451,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,6,0,1123210204,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,7,0,1122078363,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,8,0,1122535720,9463,75704
bgo/pagerank/pr_gb,937,random_9463_16_0.9571305643678133.mtx,9,0,1113775178,9463,75704
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,0,0,1553661584,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,1,0,1284902914,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,2,0,1134688428,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,3,0,1138495090,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,4,0,1140771013,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,5,0,1131307043,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,6,0,1133508347,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,7,0,1133121883,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,8,0,1130897555,9468,66276
bgo/pagerank/pr_gb,938,random_9468_15_0.9521331536769528.mtx,9,0,1133607312,9468,66276
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,0,0,961526639,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,1,0,966358212,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,2,0,960590005,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,3,0,960622225,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,4,0,968547343,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,5,0,961022274,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,6,0,960428052,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,7,0,960653163,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,8,0,959878512,9469,18938
bgo/pagerank/pr_gb,939,random_9469_5_0.8748669754388961.mtx,9,0,961693482,9469,18938
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,0,0,1333721737,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,1,0,1192876013,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,2,0,952280677,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,3,0,955177134,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,4,0,950510741,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,5,0,955005031,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,6,0,954386483,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,7,0,956067973,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,8,0,956434410,9471,18942
bgo/pagerank/pr_gb,940,random_9471_4_0.863927119818655.mtx,9,0,954019535,9471,18942
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,0,0,739508468,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,1,0,732437881,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,2,0,702808150,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,3,0,532737484,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,4,0,524328569,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,5,0,529096482,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,6,0,523517069,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,7,0,524299444,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,8,0,525584863,9502,9502
bgo/pagerank/pr_gb,941,random_9502_3_0.30528106775863195.mtx,9,0,529291107,9502,9502
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,0,0,1533829819,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,1,0,1271155519,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,2,0,1123237735,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,3,0,1122379517,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,4,0,1120896909,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,5,0,1122195693,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,6,0,1175520978,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,7,0,1123362540,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,8,0,1123305783,9514,76112
bgo/pagerank/pr_gb,942,random_9514_16_0.04638614895783111.mtx,9,0,1119585783,9514,76112
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,0,0,1655540134,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,1,0,1322367986,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,2,0,1185558152,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,3,0,1185176097,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,4,0,1181448303,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,5,0,1183286216,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,6,0,1183280596,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,7,0,1195385905,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,8,0,1181765557,9523,47615
bgo/pagerank/pr_gb,943,random_9523_10_0.3962431148729826.mtx,9,0,1184333919,9523,47615
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,0,0,1676341244,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,1,0,1311787253,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,2,0,1199092990,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,3,0,1199737818,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,4,0,1198731232,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,5,0,1199055750,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,6,0,1199712751,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,7,0,1196476297,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,8,0,1199620308,9527,47635
bgo/pagerank/pr_gb,944,random_9527_11_0.44874279994984734.mtx,9,0,1198236575,9527,47635
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,0,0,1741584918,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,1,0,1340092412,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,2,0,1246031028,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,3,0,1246869780,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,4,0,1246852838,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,5,0,1246912499,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,6,0,1245351304,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,7,0,1247462390,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,8,0,1244889570,9565,57390
bgo/pagerank/pr_gb,945,random_9565_12_0.21081694892112635.mtx,9,0,1245813120,9565,57390
bgo/pagerank/pr_gb,946,random_9565_9_0.49846696942408264.mtx,0,0,1581822293,9565,38260
bgo/pagerank/pr_gb,946,random_9565_9_0.49846696942408264.mtx,1,0,1291672498,9565,38260
bgo/pagerank/pr_gb,946,random_9565_9_0.49846696942408264.mtx,2,0,1131329285,9565,38260
bgo/pagerank/pr_gb,946,random_9565_9_0.49846696942408264.mtx,3,0,1130505632,9565,38260
bgo/pagerank/pr_gb,946,random_9565_9_0.49846696942408264.mtx,4,0,1134043270,9565,38260
