bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,3,0,989045295,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,4,0,989857199,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,5,0,985914942,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,6,0,977682768,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,7,0,989724621,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,8,0,988896066,9709,19418
bgo/pagerank/pr_gb,956,random_9709_5_0.7139905420441048.mtx,9,0,990319636,9709,19418
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,0,0,1524486314,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,1,0,1243480499,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,2,0,1091441769,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,3,0,1090383363,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,4,0,1090267776,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,5,0,1094680395,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,6,0,1090466079,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,7,0,1091579628,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,8,0,1090801067,9745,68215
bgo/pagerank/pr_gb,957,random_9745_14_0.9248921575168494.mtx,9,0,1091525927,9745,68215
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,0,0,1121008150,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,1,0,1114126700,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,2,0,1129628413,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,3,0,1113848197,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,4,0,1115206024,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,5,0,1113595192,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,6,0,1116144060,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,7,0,1114549645,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,8,0,1118261379,9791,48955
bgo/pagerank/pr_gb,958,random_9791_10_0.11547009642542605.mtx,9,0,1115955393,9791,48955
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,0,0,1017935834,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,1,0,1015802221,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,2,0,762060672,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,3,0,730053543,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,4,0,730979790,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,5,0,728781536,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,6,0,730909559,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,7,0,731935433,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,8,0,730170261,9802,9802
bgo/pagerank/pr_gb,959,random_9802_2_0.5464855798022652.mtx,9,0,730866057,9802,9802
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,0,0,1638381355,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,1,0,1313238526,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,2,0,1172912083,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,3,0,1173437679,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,4,0,1175683302,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,5,0,1173100656,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,6,0,1175843753,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,7,0,1177234763,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,8,0,1175196398,9802,49010
bgo/pagerank/pr_gb,960,random_9802_11_0.1625659148893832.mtx,9,0,1171940560,9802,49010
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,0,0,1308068196,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,1,0,1163512107,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,2,0,931044753,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,3,0,927002248,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,4,0,925223801,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,5,0,928090840,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,6,0,924419282,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,7,0,924091878,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,8,0,922166786,9806,19612
bgo/pagerank/pr_gb,961,random_9806_5_0.44133879516085295.mtx,9,0,925392157,9806,19612
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,0,0,1507435681,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,1,0,1255949604,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,2,0,1073576785,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,3,0,1073285047,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,4,0,1073852923,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,5,0,1072477032,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,6,0,1074478907,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,7,0,1073642708,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,8,0,1075565345,9809,29427
bgo/pagerank/pr_gb,962,random_9809_7_0.4907447713880878.mtx,9,0,1071739347,9809,29427
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,0,0,1593989969,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,1,0,1257462212,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,2,0,1113711032,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,3,0,1111405948,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,4,0,1112355960,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,5,0,1113153847,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,6,0,1113111909,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,7,0,1112990120,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,8,0,1112439737,9817,78536
bgo/pagerank/pr_gb,963,random_9817_16_0.5834629494993033.mtx,9,0,1113294180,9817,78536
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,0,0,899309132,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,1,0,888021234,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,2,0,881377329,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,3,0,889684084,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,4,0,886875414,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,5,0,877345905,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,6,0,881245572,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,7,0,881125957,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,8,0,877424974,9850,19700
bgo/pagerank/pr_gb,964,random_9850_4_0.3591698097329724.mtx,9,0,879309389,9850,19700
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,0,0,2066242337,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,1,0,1195378403,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,2,0,1161263818,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,3,0,1160080288,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,4,0,1157124783,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,5,0,1158032005,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,6,0,1156634092,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,7,0,1157569528,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,8,0,1158091297,9875,39500
bgo/pagerank/pr_gb,965,random_9875_9_0.36401988625660364.mtx,9,0,1155635660,9875,39500
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,0,0,1687691197,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,1,0,1330988949,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,2,0,1214970961,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,3,0,1203539184,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,4,0,1207450452,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,5,0,1209373781,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,6,0,1202624047,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,7,0,1207252200,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,8,0,1207789488,9875,59250
bgo/pagerank/pr_gb,966,random_9875_13_0.12155962153517441.mtx,9,0,1209481623,9875,59250
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,0,0,1857541854,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,1,0,1382608055,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,2,0,1331026349,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,3,0,1329663101,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,4,0,1330040089,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,5,0,1330589420,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,6,0,1332351595,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,7,0,1330020693,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,8,0,1328026992,9876,59256
bgo/pagerank/pr_gb,967,random_9876_13_0.8623728371650585.mtx,9,0,1331423715,9876,59256
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,0,0,1455536800,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,1,0,1229582555,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,2,0,1051592299,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,3,0,1054322270,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,4,0,1050992984,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,5,0,1052506023,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,6,0,1052085173,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,7,0,1051870019,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,8,0,1050545455,9876,69132
bgo/pagerank/pr_gb,968,random_9876_15_0.08055729809999868.mtx,9,0,1052036552,9876,69132
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,0,0,444558189,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,1,0,442602360,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,2,0,442327735,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,3,0,442447019,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,4,0,444269988,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,5,0,441878001,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,6,0,442232506,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,7,0,441243411,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,8,0,442654097,9885,19770
bgo/pagerank/pr_gb,969,random_9885_4_0.025798002539813236.mtx,9,0,442702137,9885,19770
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,0,0,1670843378,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,1,0,1306577299,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,2,0,1194163083,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,3,0,1201599204,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,4,0,1193746391,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,5,0,1191003375,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,6,0,1197180033,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,7,0,1194114431,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,8,0,1194470129,9896,49480
bgo/pagerank/pr_gb,970,random_9896_11_0.2025864486736071.mtx,9,0,1194327000,9896,49480
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,0,0,1673914129,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,1,0,1288617855,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,2,0,1177877048,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,3,0,1176469497,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,4,0,1175095079,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,5,0,1176649003,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,6,0,1177645474,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,7,0,1177895052,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,8,0,1175531136,9896,79168
bgo/pagerank/pr_gb,971,random_9896_16_0.32562494055472924.mtx,9,0,1174384295,9896,79168
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,0,0,804583091,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,1,0,803266251,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,2,0,799217134,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,3,0,797314855,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,4,0,799158754,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,5,0,800687292,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,6,0,802071800,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,7,0,801169437,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,8,0,804196806,9913,9913
bgo/pagerank/pr_gb,972,random_9913_3_0.8952972354542812.mtx,9,0,800547800,9913,9913
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,0,0,1355952495,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,1,0,1208804482,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,2,0,964332956,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,3,0,962797796,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,4,0,961850329,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,5,0,959253877,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,6,0,960888985,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,7,0,957113261,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,8,0,960066411,9916,19832
bgo/pagerank/pr_gb,973,random_9916_5_0.5187233949332682.mtx,9,0,957932348,9916,19832
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,0,0,1354783792,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,1,0,1041168622,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,2,0,712778231,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,3,0,711487289,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,4,0,713757779,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,5,0,712911451,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,6,0,713578362,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,7,0,714616821,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,8,0,716016426,9932,9932
bgo/pagerank/pr_gb,974,random_9932_2_0.4832375993627761.mtx,9,0,712445397,9932,9932
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,0,0,783291405,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,1,0,774675991,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,2,0,710565129,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,3,0,572506370,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,4,0,576533154,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,5,0,575172482,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,6,0,586362326,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,7,0,563147430,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,8,0,574905641,9934,19868
bgo/pagerank/pr_gb,975,random_9934_4_0.09354770888568698.mtx,9,0,572477335,9934,19868
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,0,0,1719757859,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,1,0,1352347020,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,2,0,1227697098,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,3,0,1227001162,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,4,0,1227030838,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,5,0,1227479269,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,6,0,1229373072,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,7,0,1226942412,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,8,0,1228761905,9937,49685
bgo/pagerank/pr_gb,976,random_9937_11_0.29532642088140115.mtx,9,0,1227794150,9937,49685
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,0,0,1555903754,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,1,0,1269430977,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,2,0,1112169030,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,3,0,1113389078,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,4,0,1114249533,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,5,0,1111835704,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,6,0,1111398514,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,7,0,1110575249,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,8,0,1111052996,9938,29814
bgo/pagerank/pr_gb,977,random_9938_6_0.8837878309999551.mtx,9,0,1111795880,9938,29814
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,0,0,1368006630,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,1,0,1191903103,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,2,0,973458668,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,3,0,983239768,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,4,0,974788462,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,5,0,971721048,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,6,0,988521789,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,7,0,990446850,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,8,0,988434123,9960,19920
bgo/pagerank/pr_gb,978,random_9960_4_0.5529462721102576.mtx,9,0,987843957,9960,19920
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,0,0,1671620406,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,1,0,1312193887,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,2,0,1195859315,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,3,0,1194686565,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,4,0,1195815894,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,5,0,1195076597,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,6,0,1195048765,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,7,0,1193752072,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,8,0,1193899087,9972,39888
bgo/pagerank/pr_gb,979,random_9972_9_0.6819661624228749.mtx,9,0,1194042998,9972,39888
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,0,0,1563854269,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,1,0,1270295189,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,2,0,1116269052,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,3,0,1115703861,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,4,0,1116813763,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,5,0,1117841993,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,6,0,1116811790,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,7,0,1117603536,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,8,0,1117105632,9991,39964
bgo/pagerank/pr_gb,980,random_9991_8_0.22884181787105196.mtx,9,0,1116341918,9991,39964
bgo/pagerank/pr_gb,981,random_9997_10_0.2043019491130188.mtx,0,0,1686479154,9997,49985
bgo/pagerank/pr_gb,981,random_9997_10_0.2043019491130188.mtx,1,0,1360731491,9997,49985
bgo/pagerank/pr_gb,981,random_9997_10_0.2043019491130188.mtx,2,0,1207012129,9997,49985
bgo/pagerank/pr_gb,981,random_9997_10_0.2043019491130188.mtx,3,0,1207294600,9997,49985
