bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,3,0,109865837,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,4,0,109857380,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,5,0,109878741,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,6,0,109803810,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,7,0,109857461,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,8,0,109841962,13062,10227
bgo/bfs/bfs_naive,1209,random_13062_10227.mtx,9,0,109897105,13062,10227
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,0,0,92774,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,1,0,88204,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,2,0,88015,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,3,0,88485,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,4,0,88105,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,5,0,87904,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,6,0,92303,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,7,0,88375,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,8,0,87413,13071,6291
bgo/bfs/bfs_naive,1210,random_13071_6291.mtx,9,0,87444,13071,6291
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,0,0,28524,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,1,0,23344,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,2,0,23915,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,3,0,22111,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,4,0,21581,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,5,0,22803,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,6,0,22823,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,7,0,22301,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,8,0,22493,13083,7410
bgo/bfs/bfs_naive,1211,random_13083_7410.mtx,9,0,23304,13083,7410
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,0,0,28043,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,1,0,23354,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,2,0,22452,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,3,0,23705,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,4,0,22351,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,5,0,43902,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,6,0,40145,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,7,0,39073,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,8,0,38192,13095,2324
bgo/bfs/bfs_naive,1212,random_13095_2324.mtx,9,0,37320,13095,2324
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,0,0,55463,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,1,0,50545,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,2,0,51055,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,3,0,51727,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,4,0,51095,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,5,0,50565,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,6,0,50104,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,7,0,49252,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,8,0,49553,13103,2407
bgo/bfs/bfs_naive,1213,random_13103_2407.mtx,9,0,51206,13103,2407
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,0,0,142042035,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,1,0,142031445,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,2,0,142138655,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,3,0,142206863,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,4,0,142189921,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,5,0,142106526,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,6,0,142177268,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,7,0,142168902,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,8,0,140097820,13107,12963
bgo/bfs/bfs_naive,1214,random_13107_12963.mtx,9,0,123394777,13107,12963
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,0,0,149411190,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,1,0,149328435,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,2,0,149271820,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,3,0,149286898,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,4,0,149187893,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,5,0,149355246,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,6,0,149209133,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,7,0,149228719,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,8,0,142302902,13114,13966
bgo/bfs/bfs_naive,1215,random_13114_13966.mtx,9,0,123756012,13114,13966
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,0,0,142134939,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,1,0,142020154,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,2,0,142131822,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,3,0,142108469,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,4,0,142089714,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,5,0,142035393,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,6,0,142069517,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,7,0,142116884,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,8,0,140390939,13123,12819
bgo/bfs/bfs_naive,1216,random_13123_12819.mtx,9,0,123540139,13123,12819
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,0,0,144706716,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,1,0,144704382,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,2,0,144807604,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,3,0,144815690,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,4,0,144898996,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,5,0,144818896,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,6,0,144758563,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,7,0,144814417,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,8,0,140488120,13129,13352
bgo/bfs/bfs_naive,1217,random_13129_13352.mtx,9,0,122434411,13129,13352
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,0,0,147781594,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,1,0,147772316,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,2,0,147797234,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,3,0,147754964,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,4,0,147729466,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,5,0,147771435,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,6,0,147766927,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,7,0,147652252,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,8,0,141600359,13138,13563
bgo/bfs/bfs_naive,1218,random_13138_13563.mtx,9,0,123182820,13138,13563
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,0,0,94190253,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,1,0,94167611,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,2,0,94189472,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,3,0,94156290,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,4,0,94191706,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,5,0,94135271,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,6,0,94210301,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,7,0,94179684,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,8,0,94162892,13141,9277
bgo/bfs/bfs_naive,1219,random_13141_9277.mtx,9,0,94230078,13141,9277
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,0,0,29485,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,1,0,23875,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,2,0,23384,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,3,0,23103,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,4,0,23514,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,5,0,23253,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,6,0,23684,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,7,0,27842,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,8,0,23133,13150,14575
bgo/bfs/bfs_naive,1220,random_13150_14575.mtx,9,0,23715,13150,14575
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,0,0,28453,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,1,0,23594,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,2,0,22131,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,3,0,27511,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,4,0,22913,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,5,0,22482,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,6,0,22762,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,7,0,22542,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,8,0,23965,13177,7723
bgo/bfs/bfs_naive,1221,random_13177_7723.mtx,9,0,22402,13177,7723
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,0,0,135641921,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,1,0,135586347,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,2,0,135643554,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,3,0,135652550,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,4,0,135707684,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,5,0,135710579,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,6,0,135657339,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,7,0,135666447,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,8,0,135142357,13185,12030
bgo/bfs/bfs_naive,1222,random_13185_12030.mtx,9,0,120675293,13185,12030
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,0,0,104560259,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,1,0,104541543,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,2,0,104523831,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,3,0,104507680,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,4,0,104562473,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,5,0,104566912,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,6,0,104646750,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,7,0,104581669,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,8,0,104576439,13188,9773
bgo/bfs/bfs_naive,1223,random_13188_9773.mtx,9,0,104688479,13188,9773
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,0,0,54432,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,1,0,49031,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,2,0,48831,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,3,0,49022,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,4,0,48841,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,5,0,48761,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,6,0,48901,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,7,0,48300,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,8,0,49002,13209,5085
bgo/bfs/bfs_naive,1224,random_13209_5085.mtx,9,0,48311,13209,5085
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,0,0,104710499,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,1,0,104593982,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,2,0,104734564,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,3,0,104704748,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,4,0,104726820,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,5,0,104651960,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,6,0,104740686,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,7,0,104611194,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,8,0,104692626,13236,9888
bgo/bfs/bfs_naive,1225,random_13236_9888.mtx,9,0,104732341,13236,9888
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,0,0,94809221,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,1,0,94770147,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,2,0,94853884,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,3,0,94836682,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,4,0,94817526,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,5,0,94739750,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,6,0,94756933,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,7,0,94826764,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,8,0,94827405,13239,9348
bgo/bfs/bfs_naive,1226,random_13239_9348.mtx,9,0,94858834,13239,9348
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,0,0,29546,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,1,0,23093,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,2,0,23053,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,3,0,23184,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,4,0,22762,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,5,0,23344,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,6,0,22953,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,7,0,22913,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,8,0,23033,13241,11368
bgo/bfs/bfs_naive,1227,random_13241_11368.mtx,9,0,23254,13241,11368
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,0,0,28232,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,1,0,22853,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,2,0,23223,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,3,0,22792,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,4,0,22772,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,5,0,23184,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,6,0,22632,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,7,0,23574,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,8,0,23153,13245,7296
bgo/bfs/bfs_naive,1228,random_13245_7296.mtx,9,0,23063,13245,7296
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,0,0,29155,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,1,0,23154,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,2,0,23384,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,3,0,23654,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,4,0,23093,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,5,0,23113,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,6,0,22593,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,7,0,22953,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,8,0,23644,13259,3205
bgo/bfs/bfs_naive,1229,random_13259_3205.mtx,9,0,24335,13259,3205
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,0,0,155025605,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,1,0,154942139,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,2,0,154982676,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,3,0,154964361,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,4,0,154995900,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,5,0,154999847,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,6,0,154963620,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,7,0,154993526,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,8,0,141084365,13266,14523
bgo/bfs/bfs_naive,1230,random_13266_14523.mtx,9,0,123142846,13266,14523
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,0,0,28554,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,1,0,24045,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,2,0,23784,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,3,0,23915,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,4,0,23193,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,5,0,22913,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,6,0,24115,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,7,0,23614,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,8,0,23675,13279,6461
bgo/bfs/bfs_naive,1231,random_13279_6461.mtx,9,0,22321,13279,6461
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,0,0,57598,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,1,0,24677,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,2,0,21831,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,3,0,23865,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,4,0,41187,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,5,0,33102,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,6,0,33924,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,7,0,34274,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,8,0,40285,13284,846
bgo/bfs/bfs_naive,1232,random_13284_846.mtx,9,0,34795,13284,846
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,0,0,156238813,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,1,0,156245897,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,2,0,156312451,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,3,0,156279649,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,4,0,156262788,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,5,0,156262387,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,6,0,156306300,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,7,0,156348799,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,8,0,142125210,13312,14614
bgo/bfs/bfs_naive,1233,random_13312_14614.mtx,9,0,124446633,13312,14614
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,0,0,28513,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,1,0,24376,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,2,0,23754,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,3,0,23464,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,4,0,23714,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,5,0,23413,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,6,0,22803,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,7,0,23384,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,8,0,23734,13323,3172
bgo/bfs/bfs_naive,1234,random_13323_3172.mtx,9,0,24035,13323,3172
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,0,0,55544,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,1,0,49934,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,2,0,50064,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,3,0,50164,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,4,0,50995,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,5,0,49542,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,6,0,50674,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,7,0,50034,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,8,0,49953,13323,9821
bgo/bfs/bfs_naive,1235,random_13323_9821.mtx,9,0,49582,13323,9821
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,0,0,527466,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,1,0,530231,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,2,0,523128,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,3,0,527886,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,4,0,527456,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,5,0,533026,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,6,0,529069,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,7,0,521846,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,8,0,521676,13325,5832
bgo/bfs/bfs_naive,1236,random_13325_5832.mtx,9,0,530492,13325,5832
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,0,0,29806,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,1,0,23473,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,2,0,37420,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,3,0,37360,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,4,0,37810,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,5,0,43963,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,6,0,45224,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,7,0,44534,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,8,0,41458,13330,1515
bgo/bfs/bfs_naive,1237,random_13330_1515.mtx,9,0,43511,13330,1515
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,0,0,55825,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,1,0,50364,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,2,0,49513,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,3,0,50264,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,4,0,49633,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,5,0,49692,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,6,0,49683,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,7,0,49162,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,8,0,49783,13407,5124
bgo/bfs/bfs_naive,1238,random_13407_5124.mtx,9,0,53020,13407,5124
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,0,0,29104,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,1,0,24355,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,2,0,35215,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,3,0,35456,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,4,0,36237,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,5,0,43371,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,6,0,42289,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,7,0,42970,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,8,0,46927,13428,1675
bgo/bfs/bfs_naive,1239,random_13428_1675.mtx,9,0,44474,13428,1675
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,0,0,53539574,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,1,0,53522161,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,2,0,53560302,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,3,0,53576443,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,4,0,53640051,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,5,0,53601259,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,6,0,53586641,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,7,0,53574549,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,8,0,53613522,13444,7992
bgo/bfs/bfs_naive,1240,random_13444_7992.mtx,9,0,53577425,13444,7992
bgo/bfs/bfs_naive,1241,random_13458_11068.mtx,0,0,127422025,13458,11068
bgo/bfs/bfs_naive,1241,random_13458_11068.mtx,1,0,127449436,13458,11068
bgo/bfs/bfs_naive,1241,random_13458_11068.mtx,2,0,127428267,13458,11068
bgo/bfs/bfs_naive,1241,random_13458_11068.mtx,3,0,127540998,13458,11068
