bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,1,0,299852,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,2,0,34775,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,3,0,45756,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,4,0,34484,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,5,0,33894,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,6,0,33112,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,7,0,47078,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,8,0,33613,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,9,0,33042,11965,5490
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,0,0,61475,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,1,0,58690,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,2,0,29516,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,3,0,31159,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,4,0,30347,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,5,0,29456,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,6,0,42199,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,7,0,28704,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,8,0,29836,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,9,0,28794,7800,8439
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,0,0,52448,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,1,0,60263,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,2,0,30237,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,3,0,31599,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,4,0,31569,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,5,0,29475,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,6,0,31158,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,7,0,29355,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,8,0,29515,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,9,0,28804,8616,2247
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,0,0,1245324,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,1,0,896891,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,2,0,821279,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,3,0,807454,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,4,0,801332,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,5,0,802754,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,6,0,791954,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,7,0,786385,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,8,0,805370,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,9,0,794549,15018,12098
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,0,0,66615,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,1,0,62507,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,2,0,32812,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,3,0,30798,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,4,0,33863,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,5,0,33413,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,6,0,31689,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,7,0,30778,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,8,0,30056,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,9,0,30256,8988,9340
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,0,0,350026,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,1,0,173075,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,2,0,156564,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,3,0,148458,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,4,0,152106,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,5,0,152606,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,6,0,160190,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,7,0,152866,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,8,0,151554,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,9,0,147496,1041,6550
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,0,0,795662,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,1,0,520135,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,2,0,494497,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,3,0,488045,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,4,0,479900,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,5,0,476463,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,6,0,487624,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,7,0,472937,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,8,0,480471,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,9,0,474950,8040,16067
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,0,0,936285,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,1,0,564077,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,2,0,540373,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,3,0,525415,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,4,0,520656,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,5,0,512901,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,6,0,521488,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,7,0,523821,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,8,0,500679,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,9,0,542166,9085,14325
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,0,0,48882,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,1,0,48641,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,2,0,28754,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,3,0,26881,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,4,0,26871,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,5,0,28734,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,6,0,23544,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,7,0,23444,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,8,0,25037,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,9,0,24066,5211,6266
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,0,0,520486,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,1,0,321142,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,2,0,303639,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,3,0,308328,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,4,0,274645,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,5,0,281498,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,6,0,286968,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,7,0,265758,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,8,0,271739,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,9,0,280957,3507,11620
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,0,0,1059677,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,1,0,726061,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,2,0,699782,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,3,0,689403,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,4,0,689612,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,5,0,688110,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,6,0,684633,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,7,0,681077,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,8,0,683381,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,9,0,678852,9463,9655
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,0,0,52668,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,1,0,77535,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,2,0,26320,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,3,0,24455,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,4,0,24526,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,5,0,35016,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,6,0,28513,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,7,0,27662,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,8,0,28003,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,9,0,26069,5718,88
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,0,0,779691,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,1,0,514575,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,2,0,459091,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,3,0,460443,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,4,0,450825,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,5,0,451837,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,6,0,458590,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,7,0,442850,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,8,0,450845,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,9,0,445144,7274,14436
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,0,0,236063,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,1,0,89178,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,2,0,96250,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,3,0,74078,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,4,0,75711,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,5,0,92804,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,6,0,109335,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,7,0,87474,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,8,0,70713,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,9,0,73949,369,6871
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,0,0,412203,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,1,0,243827,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,2,0,211536,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,3,0,209493,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,4,0,199213,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,5,0,190887,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,6,0,202930,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,7,0,207759,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,8,0,197681,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,9,0,190357,1990,10197
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,0,0,501160,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,1,0,318767,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,2,0,295734,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,3,0,287780,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,4,0,295645,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,5,0,276779,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,6,0,280155,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,7,0,290825,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,8,0,276999,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,9,0,274655,3181,11718
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,0,0,165941,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,1,0,137348,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,2,0,110146,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,3,0,95198,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,4,0,78978,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,5,0,68478,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,6,0,67948,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,7,0,115456,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,8,0,66605,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,9,0,67997,11659,4748
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,0,0,504626,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,1,0,346440,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,2,0,343654,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,3,0,322374,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,4,0,318127,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,5,0,309109,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,6,0,306624,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,7,0,305243,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,8,0,308107,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,9,0,302407,3925,12381
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,0,0,256891,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,1,0,403396,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,2,0,136165,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,3,0,105348,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,4,0,110427,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,5,0,121257,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,6,0,109255,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,7,0,110817,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,8,0,109105,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,9,0,108794,16226,8814
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,0,0,174618,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,1,0,403958,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,2,0,103764,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,3,0,99216,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,4,0,119844,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,5,0,78076,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,6,0,76313,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,7,0,70643,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,8,0,74470,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,9,0,75251,15730,8692
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,0,0,976300,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,1,0,699411,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,2,0,639609,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,3,0,650319,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,4,0,628519,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,5,0,643687,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,6,0,641863,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,7,0,620102,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,8,0,617147,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,9,0,629640,6095,4870
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,0,0,1355461,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,1,0,1003671,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,2,0,931807,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,3,0,896972,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,4,0,895909,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,5,0,862015,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,6,0,884117,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,7,0,876153,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,8,0,887854,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,9,0,883266,15383,12018
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,0,0,751578,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,1,0,479950,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,2,0,456425,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,3,0,450104,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,4,0,445696,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,5,0,438111,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,6,0,445335,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,7,0,447198,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,8,0,431499,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,9,0,438692,6551,9488
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,0,0,398798,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,1,0,255098,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,2,0,232937,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,3,0,231534,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,4,0,223679,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,5,0,217858,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,6,0,214232,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,7,0,219892,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,8,0,225333,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,9,0,216526,2210,11180
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,0,0,70412,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,1,0,285205,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,2,0,34425,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,3,0,33784,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,4,0,31519,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,5,0,33062,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,6,0,31218,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,7,0,31740,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,8,0,32812,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,9,0,31950,9304,3767
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,0,0,486702,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,1,0,236824,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,2,0,235391,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,3,0,220013,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,4,0,228048,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,5,0,224881,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,6,0,218189,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,7,0,212107,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,8,0,214281,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,9,0,223499,1421,2936
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,0,0,1049517,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,1,0,762178,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,2,0,708979,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,3,0,695103,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,4,0,694051,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,5,0,674715,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,6,0,675206,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,7,0,678111,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,8,0,666399,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,9,0,676077,12474,12043
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,0,0,216466,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,1,0,181300,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,2,0,100348,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,3,0,123571,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,4,0,128631,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,5,0,120997,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,6,0,101470,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,7,0,100128,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,8,0,105407,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,9,0,101080,12490,8859
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,0,0,799930,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,1,0,514134,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,2,0,482084,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,3,0,456165,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,4,0,461605,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,5,0,455915,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,6,0,466394,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,7,0,461055,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,8,0,455965,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,9,0,448701,8081,15799
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,0,0,148528,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,1,0,169037,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,2,0,78867,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,3,0,93115,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,4,0,86182,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,5,0,69721,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,6,0,93565,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,7,0,69450,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,8,0,84719,14140,9621
bgo/sssp/sssp_gap,1244,random_14140_9621.mtx,9,0,64611,14140,9621
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,0,0,263734,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,1,0,168766,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,2,0,118482,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,3,0,108864,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,4,0,120125,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,5,0,112892,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,6,0,106620,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,7,0,107251,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,8,0,114124,547,5011
bgo/sssp/sssp_gap,1245,random_547_5011.mtx,9,0,101480,547,5011
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,0,0,87654,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,1,0,71133,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,2,0,38522,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,3,0,37179,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,4,0,38262,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,5,0,37249,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,6,0,37530,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,7,0,37450,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,8,0,36749,12948,9983
bgo/sssp/sssp_gap,1246,random_12948_9983.mtx,9,0,36699,12948,9983
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,0,0,959058,10158,13922
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,1,0,627176,10158,13922
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,2,0,579576,10158,13922
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,3,0,572183,10158,13922
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,4,0,567985,10158,13922
bgo/sssp/sssp_gap,1247,random_10158_13922.mtx,5,0,567865,10158,13922
