bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1320,random_3176_7343.mtx,6,0,291617,3176,7343
bgo/sssp/sssp_gap,1320,random_3176_7343.mtx,7,0,315201,3176,7343
bgo/sssp/sssp_gap,1320,random_3176_7343.mtx,8,0,280776,3176,7343
bgo/sssp/sssp_gap,1320,random_3176_7343.mtx,9,0,286668,3176,7343
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,0,0,346009,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,1,0,302647,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,2,0,315692,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,3,0,225102,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,4,0,166232,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,5,0,212859,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,6,0,169248,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,7,0,178425,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,8,0,151194,665,5722
bgo/sssp/sssp_gap,1321,random_665_5722.mtx,9,0,168275,665,5722
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,0,0,722164,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,1,0,406943,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,2,0,340519,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,3,0,217037,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,4,0,209353,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,5,0,192912,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,6,0,219773,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,7,0,199104,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,8,0,224050,1528,5477
bgo/sssp/sssp_gap,1322,random_1528_5477.mtx,9,0,191118,1528,5477
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,0,0,158838,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,1,0,173896,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,2,0,66935,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,3,0,54542,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,4,0,54022,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,5,0,52328,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,6,0,53290,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,7,0,55093,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,8,0,54392,14652,8161
bgo/sssp/sssp_gap,1323,random_14652_8161.mtx,9,0,54182,14652,8161
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,0,0,1241749,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,1,0,318838,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,2,0,345368,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,3,0,287439,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,4,0,305613,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,5,0,296846,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,6,0,312937,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,7,0,292578,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,8,0,304811,3238,11278
bgo/sssp/sssp_gap,1324,random_3238_11278.mtx,9,0,313578,3238,11278
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,0,0,133210,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,1,0,150662,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,2,0,87284,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,3,0,72305,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,4,0,80050,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,5,0,95349,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,6,0,60554,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,7,0,64341,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,8,0,76513,9265,7264
bgo/sssp/sssp_gap,1325,random_9265_7264.mtx,9,0,59080,9265,7264
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,0,0,1832828,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,1,0,887684,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,2,0,772919,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,3,0,748263,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,4,0,725260,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,5,0,711674,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,6,0,726012,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,7,0,738105,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,8,0,716183,13185,12030
bgo/sssp/sssp_gap,1326,random_13185_12030.mtx,9,0,718387,13185,12030
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,0,0,1550077,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,1,0,663965,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,2,0,574467,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,3,0,579977,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,4,0,576701,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,5,0,587933,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,6,0,580198,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,7,0,549190,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,8,0,563176,8853,10299
bgo/sssp/sssp_gap,1327,random_8853_10299.mtx,9,0,553077,8853,10299
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,0,0,279905,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,1,0,274064,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,2,0,186871,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,3,0,157495,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,4,0,169027,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,5,0,165190,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,6,0,124914,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,7,0,121908,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,8,0,105978,11146,5166
bgo/sssp/sssp_gap,1328,random_11146_5166.mtx,9,0,107472,11146,5166
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,0,0,1406287,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,1,0,903294,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,2,0,721132,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,3,0,739297,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,4,0,693861,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,5,0,709962,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,6,0,714741,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,7,0,708098,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,8,0,687950,4471,2935
bgo/sssp/sssp_gap,1329,random_4471_2935.mtx,9,0,709821,4471,2935
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,0,0,2101471,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,1,0,1222032,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,2,0,1051152,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,3,0,1086657,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,4,0,1080727,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,5,0,982823,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,6,0,1065528,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,7,0,1036593,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,8,0,1019882,12828,8276
bgo/sssp/sssp_gap,1330,random_12828_8276.mtx,9,0,1014773,12828,8276
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,0,0,1831525,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,1,0,889277,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,2,0,799199,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,3,0,758513,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,4,0,747091,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,5,0,743084,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,6,0,757901,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,7,0,752972,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,8,0,742262,12773,11500
bgo/sssp/sssp_gap,1331,random_12773_11500.mtx,9,0,743223,12773,11500
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,0,0,155712,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,1,0,161523,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,2,0,67006,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,3,0,69560,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,4,0,65262,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,5,0,83717,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,6,0,84098,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,7,0,60614,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,8,0,59181,14027,11317
bgo/sssp/sssp_gap,1332,random_14027_11317.mtx,9,0,60634,14027,11317
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,0,0,958307,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,1,0,511991,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,2,0,344405,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,3,0,302958,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,4,0,305232,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,5,0,301195,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,6,0,308979,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,7,0,298309,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,8,0,312166,2634,4299
bgo/sssp/sssp_gap,1333,random_2634_4299.mtx,9,0,294823,2634,4299
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,0,0,1776782,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,1,0,820028,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,2,0,705573,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,3,0,704601,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,4,0,686388,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,5,0,663504,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,6,0,696156,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,7,0,675056,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,8,0,659747,12521,13854
bgo/sssp/sssp_gap,1334,random_12521_13854.mtx,9,0,667131,12521,13854
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,0,0,1805416,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,1,0,948479,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,2,0,844995,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,3,0,817853,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,4,0,801623,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,5,0,777829,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,6,0,790162,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,7,0,803718,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,8,0,770946,12118,10029
bgo/sssp/sssp_gap,1335,random_12118_10029.mtx,9,0,765365,12118,10029
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,0,0,1304867,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,1,0,491241,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,2,0,439554,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,3,0,414919,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,4,0,463550,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,5,0,400822,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,6,0,420789,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,7,0,419757,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,8,0,405079,3183,3611
bgo/sssp/sssp_gap,1336,random_3183_3611.mtx,9,0,383790,3183,3611
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,0,0,1702322,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,1,0,839905,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,2,0,724749,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,3,0,713528,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,4,0,677922,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,5,0,690174,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,6,0,721002,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,7,0,683892,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,8,0,690014,13793,14301
bgo/sssp/sssp_gap,1337,random_13793_14301.mtx,9,0,673362,13793,14301
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,0,0,131998,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,1,0,130315,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,2,0,53821,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,3,0,52778,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,4,0,52679,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,5,0,68469,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,6,0,56737,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,7,0,53932,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,8,0,56386,10888,341
bgo/sssp/sssp_gap,1338,random_10888_341.mtx,9,0,53230,10888,341
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,0,0,2018275,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,1,0,1259392,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,2,0,1087550,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,3,0,1068253,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,4,0,1041823,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,5,0,1055299,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,6,0,997170,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,7,0,1006548,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,8,0,1028519,8160,5416
bgo/sssp/sssp_gap,1339,random_8160_5416.mtx,9,0,1052394,8160,5416
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,0,0,1391209,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,1,0,548619,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,2,0,496631,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,3,0,491321,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,4,0,505898,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,5,0,484228,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,6,0,471054,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,7,0,486592,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,8,0,468880,8164,13330
bgo/sssp/sssp_gap,1340,random_8164_13330.mtx,9,0,489688,8164,13330
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,0,0,1262838,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,1,0,356859,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,2,0,317926,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,3,0,317796,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,4,0,289442,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,5,0,298439,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,6,0,318698,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,7,0,296115,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,8,0,296736,4114,11945
bgo/sssp/sssp_gap,1341,random_4114_11945.mtx,9,0,316424,4114,11945
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,0,0,1375980,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,1,0,576521,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,2,0,544311,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,3,0,521368,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,4,0,507782,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,5,0,518763,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,6,0,523732,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,7,0,513213,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,8,0,514024,6847,7674
bgo/sssp/sssp_gap,1342,random_6847_7674.mtx,9,0,502452,6847,7674
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,0,0,171502,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,1,0,332955,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,2,0,57608,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,3,0,56726,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,4,0,60564,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,5,0,71955,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,6,0,61055,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,7,0,57067,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,8,0,55844,15159,984
bgo/sssp/sssp_gap,1343,random_15159_984.mtx,9,0,54102,15159,984
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,0,0,1229025,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,1,0,384571,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,2,0,334156,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,3,0,339576,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,4,0,334597,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,5,0,323045,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,6,0,343625,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,7,0,339367,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,8,0,345227,4072,9050
bgo/sssp/sssp_gap,1344,random_4072_9050.mtx,9,0,352521,4072,9050
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,0,0,88355,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,1,0,53400,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,2,0,45606,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,3,0,45846,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,4,0,47429,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,5,0,45495,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,6,0,44814,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,7,0,45756,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,8,0,46497,5475,611
bgo/sssp/sssp_gap,1345,random_5475_611.mtx,9,0,51948,5475,611
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,0,0,1306190,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,1,0,437570,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,2,0,385603,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,3,0,401012,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,4,0,382527,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,5,0,390062,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,6,0,364593,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,7,0,385824,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,8,0,362349,5342,9632
bgo/sssp/sssp_gap,1346,random_5342_9632.mtx,9,0,376245,5342,9632
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,0,0,1318102,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,1,0,399349,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,2,0,389630,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,3,0,363201,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,4,0,365726,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,5,0,360445,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,6,0,344716,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,7,0,367830,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,8,0,362550,4802,8470
bgo/sssp/sssp_gap,1347,random_4802_8470.mtx,9,0,368141,4802,8470
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,0,0,250900,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,1,0,220203,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,2,0,117130,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,3,0,114385,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,4,0,118232,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,5,0,109204,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,6,0,129893,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,7,0,136576,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,8,0,116679,14735,9042
bgo/sssp/sssp_gap,1348,random_14735_9042.mtx,9,0,101120,14735,9042
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,0,0,1343379,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,1,0,513643,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,2,0,486894,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,3,0,468849,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,4,0,459822,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,5,0,479419,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,6,0,450705,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,7,0,472977,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,8,0,462036,7117,9299
bgo/sssp/sssp_gap,1349,random_7117_9299.mtx,9,0,460003,7117,9299
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,0,0,1234195,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,1,0,458540,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,2,0,405881,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,3,0,406503,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,4,0,395201,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,5,0,385122,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,6,0,391775,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,7,0,385673,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,8,0,397475,5577,13143
bgo/sssp/sssp_gap,1350,random_5577_13143.mtx,9,0,383469,5577,13143
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,0,0,201999,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,1,0,207799,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,2,0,96662,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,3,0,107983,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,4,0,98615,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,5,0,80121,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,6,0,105508,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,7,0,97242,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,8,0,75702,13599,5110
bgo/sssp/sssp_gap,1351,random_13599_5110.mtx,9,0,78177,13599,5110
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,0,0,1166988,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,1,0,431770,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,2,0,377879,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,3,0,383830,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,4,0,371447,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,5,0,353563,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,6,0,355496,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,7,0,360596,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,8,0,352601,4426,8725
bgo/sssp/sssp_gap,1352,random_4426_8725.mtx,9,0,359995,4426,8725
bgo/sssp/sssp_gap,1353,random_3445_2596.mtx,0,0,74820,3445,2596
