bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1116,random_6645_3834.mtx,9,0,46627,6645,3834
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,0,0,42770,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,1,0,57367,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,2,0,30708,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,3,0,58911,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,4,0,28223,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,5,0,28022,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,6,0,34224,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,7,0,27261,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,8,0,27813,10583,3159
bgo/sssp/sssp_gap,1117,random_10583_3159.mtx,9,0,24756,10583,3159
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,0,0,18344,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,1,0,26129,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,2,0,12373,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,3,0,12945,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,4,0,11691,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,5,0,11442,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,6,0,11131,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,7,0,11912,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,8,0,11792,1999,1292
bgo/sssp/sssp_gap,1118,random_1999_1292.mtx,9,0,12543,1999,1292
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,0,0,714078,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,1,0,568425,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,2,0,548218,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,3,0,561483,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,4,0,540403,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,5,0,556613,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,6,0,543609,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,7,0,551304,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,8,0,556714,5340,9527
bgo/sssp/sssp_gap,1119,random_5340_9527.mtx,9,0,553437,5340,9527
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,0,0,639759,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,1,0,520596,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,2,0,515637,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,3,0,507041,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,4,0,502602,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,5,0,517961,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,6,0,501009,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,7,0,482695,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,8,0,510617,8235,6177
bgo/sssp/sssp_gap,1120,random_8235_6177.mtx,9,0,502622,8235,6177
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,0,0,35587,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,1,0,63919,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,2,0,34094,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,3,0,31619,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,4,0,33723,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,5,0,33563,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,6,0,31078,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,7,0,33282,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,8,0,34094,13714,5279
bgo/sssp/sssp_gap,1121,random_13714_5279.mtx,9,0,31248,13714,5279
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,0,0,28653,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,1,0,35597,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,2,0,21851,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,3,0,22913,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,4,0,21611,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,5,0,20188,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,6,0,21520,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,7,0,21420,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,8,0,20799,7319,13088
bgo/sssp/sssp_gap,1122,random_7319_13088.mtx,9,0,22402,7319,13088
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,0,0,45145,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,1,0,29386,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,2,0,15890,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,3,0,15399,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,4,0,15789,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,5,0,14838,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,6,0,17964,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,7,0,15980,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,8,0,15109,4617,2780
bgo/sssp/sssp_gap,1123,random_4617_2780.mtx,9,0,15069,4617,2780
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,0,0,1015845,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,1,0,821700,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,2,0,797815,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,3,0,816631,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,4,0,798637,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,5,0,798337,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,6,0,806091,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,7,0,791694,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,8,0,813545,13482,10038
bgo/sssp/sssp_gap,1124,random_13482_10038.mtx,9,0,802023,13482,10038
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,0,0,33072,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,1,0,71844,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,2,0,28985,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,3,0,26991,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,4,0,26259,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,5,0,25999,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,6,0,26440,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,7,0,28563,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,8,0,24716,10662,10048
bgo/sssp/sssp_gap,1125,random_10662_10048.mtx,9,0,25598,10662,10048
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,0,0,375113,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,1,0,277830,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,2,0,270387,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,3,0,275105,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,4,0,271079,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,5,0,272210,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,6,0,263284,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,7,0,253636,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,8,0,255780,2780,2221
bgo/sssp/sssp_gap,1126,random_2780_2221.mtx,9,0,263194,2780,2221
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,0,0,544000,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,1,0,452949,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,2,0,419817,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,3,0,416881,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,4,0,418795,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,5,0,434133,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,6,0,428363,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,7,0,426209,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,8,0,425388,4850,4602
bgo/sssp/sssp_gap,1127,random_4850_4602.mtx,9,0,428243,4850,4602
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,0,0,33523,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,1,0,60213,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,2,0,24817,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,3,0,24877,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,4,0,23795,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,5,0,25228,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,6,0,24336,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,7,0,23895,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,8,0,25267,9806,197
bgo/sssp/sssp_gap,1128,random_9806_197.mtx,9,0,22823,9806,197
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,0,0,35947,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,1,0,86562,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,2,0,34845,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,3,0,30698,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,4,0,31078,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,5,0,58700,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,6,0,33813,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,7,0,33623,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,8,0,35176,15174,11194
bgo/sssp/sssp_gap,1129,random_15174_11194.mtx,9,0,33373,15174,11194
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,0,0,37881,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,1,0,90149,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,2,0,33002,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,3,0,31860,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,4,0,35657,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,5,0,32411,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,6,0,63028,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,7,0,31469,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,8,0,32982,14021,7616
bgo/sssp/sssp_gap,1130,random_14021_7616.mtx,9,0,32511,14021,7616
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,0,0,571872,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,1,0,451978,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,2,0,457137,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,3,0,452838,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,4,0,455954,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,5,0,449853,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,6,0,450895,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,7,0,440886,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,8,0,446988,4675,7077
bgo/sssp/sssp_gap,1131,random_4675_7077.mtx,9,0,449954,4675,7077
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,0,0,1400866,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,1,0,1196593,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,2,0,1166697,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,3,0,1185813,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,4,0,1174101,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,5,0,1168531,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,6,0,1159944,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,7,0,1173049,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,8,0,1173810,16268,14645
bgo/sssp/sssp_gap,1132,random_16268_14645.mtx,9,0,1166406,16268,14645
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,0,0,88336,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,1,0,82745,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,2,0,49393,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,3,0,47118,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,4,0,48310,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,5,0,46888,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,6,0,47329,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,7,0,47830,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,8,0,45645,15017,9727
bgo/sssp/sssp_gap,1133,random_15017_9727.mtx,9,0,48491,15017,9727
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,0,0,1050069,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,1,0,871725,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,2,0,861104,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,3,0,862778,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,4,0,844793,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,5,0,828894,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,6,0,843211,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,7,0,838011,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,8,0,847649,12247,10404
bgo/sssp/sssp_gap,1134,random_12247_10404.mtx,9,0,835356,12247,10404
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,0,0,35506,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,1,0,56025,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,2,0,25127,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,3,0,23374,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,4,0,24946,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,5,0,23515,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,6,0,23224,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,7,0,23474,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,8,0,23494,9136,3075
bgo/sssp/sssp_gap,1135,random_9136_3075.mtx,9,0,23544,9136,3075
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,0,0,729438,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,1,0,594103,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,2,0,559819,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,3,0,583153,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,4,0,560460,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,5,0,563546,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,6,0,556764,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,7,0,560992,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,8,0,561022,7654,6431
bgo/sssp/sssp_gap,1136,random_7654_6431.mtx,9,0,558356,7654,6431
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,0,0,332824,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,1,0,228268,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,2,0,209854,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,3,0,203812,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,4,0,207449,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,5,0,215635,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,6,0,208341,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,7,0,197921,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,8,0,201417,1836,15563
bgo/sssp/sssp_gap,1137,random_1836_15563.mtx,9,0,199053,1836,15563
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,0,0,1216821,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,1,0,1020833,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,2,0,991669,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,3,0,985027,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,4,0,996959,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,5,0,996818,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,6,0,982292,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,7,0,981851,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,8,0,982722,11734,12682
bgo/sssp/sssp_gap,1138,random_11734_12682.mtx,9,0,984015,11734,12682
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,0,0,828002,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,1,0,654628,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,2,0,632696,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,3,0,636954,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,4,0,642514,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,5,0,631503,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,6,0,630632,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,7,0,633638,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,8,0,635691,7612,14741
bgo/sssp/sssp_gap,1139,random_7612_14741.mtx,9,0,635130,7612,14741
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,0,0,22562,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,1,0,31319,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,2,0,15790,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,3,0,14797,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,4,0,14647,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,5,0,14317,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,6,0,15099,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,7,0,14577,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,8,0,14056,3467,3474
bgo/sssp/sssp_gap,1140,random_3467_3474.mtx,9,0,14266,3467,3474
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,0,0,802985,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,1,0,676548,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,2,0,654437,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,3,0,661179,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,4,0,631364,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,5,0,646622,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,6,0,637916,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,7,0,651572,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,8,0,647164,10895,7837
bgo/sssp/sssp_gap,1141,random_10895_7837.mtx,9,0,644738,10895,7837
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,0,0,100168,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,1,0,81553,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,2,0,51316,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,3,0,51476,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,4,0,46427,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,5,0,47068,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,6,0,45866,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,7,0,58730,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,8,0,47559,12984,5196
bgo/sssp/sssp_gap,1142,random_12984_5196.mtx,9,0,45616,12984,5196
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,0,0,30767,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,1,0,22522,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,2,0,20579,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,3,0,20248,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,4,0,20568,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,5,0,22893,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,6,0,19897,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,7,0,19576,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,8,0,18104,8438,2200
bgo/sssp/sssp_gap,1143,random_8438_2200.mtx,9,0,19987,8438,2200
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,0,0,59211,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,1,0,47509,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,2,0,18495,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,3,0,16431,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,4,0,17603,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,5,0,17943,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,6,0,19677,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,7,0,18013,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,8,0,17864,8189,1251
bgo/sssp/sssp_gap,1144,random_8189_1251.mtx,9,0,17623,8189,1251
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,0,0,249027,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,1,0,196589,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,2,0,180549,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,3,0,178444,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,4,0,177613,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,5,0,172183,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,6,0,172383,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,7,0,178545,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,8,0,173916,1432,9880
bgo/sssp/sssp_gap,1145,random_1432_9880.mtx,9,0,171161,1432,9880
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,0,0,55003,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,1,0,34104,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,2,0,19216,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,3,0,21551,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,4,0,20348,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,5,0,19166,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,6,0,19246,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,7,0,20529,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,8,0,20809,7793,3750
bgo/sssp/sssp_gap,1146,random_7793_3750.mtx,9,0,20879,7793,3750
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,0,0,754234,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,1,0,602079,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,2,0,597450,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,3,0,594123,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,4,0,599223,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,5,0,585447,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,6,0,581360,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,7,0,582472,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,8,0,580819,7467,6986
bgo/sssp/sssp_gap,1147,random_7467_6986.mtx,9,0,590958,7467,6986
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,0,0,121468,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,1,0,70632,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,2,0,69831,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,3,0,64320,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,4,0,63890,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,5,0,61515,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,6,0,62267,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,7,0,59221,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,8,0,58950,336,13040
bgo/sssp/sssp_gap,1148,random_336_13040.mtx,9,0,59351,336,13040
bgo/sssp/sssp_gap,1149,random_11159_12600.mtx,0,0,1044057,11159,12600
bgo/sssp/sssp_gap,1149,random_11159_12600.mtx,1,0,895880,11159,12600
bgo/sssp/sssp_gap,1149,random_11159_12600.mtx,2,0,842149,11159,12600
bgo/sssp/sssp_gap,1149,random_11159_12600.mtx,3,0,840225,11159,12600
