bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,0,0,54282,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,1,0,87574,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,2,0,35286,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,3,0,32441,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,4,0,34224,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,5,0,33613,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,6,0,33412,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,7,0,33092,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,8,0,33573,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,9,0,34385,13925,2213
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,0,0,741049,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,1,0,524484,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,2,0,486091,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,3,0,480902,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,4,0,488806,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,5,0,477304,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,6,0,482004,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,7,0,477745,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,8,0,484629,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,9,0,480201,7281,13338
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,0,0,817182,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,1,0,606847,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,2,0,576170,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,3,0,569848,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,4,0,571632,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,5,0,568747,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,6,0,552425,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,7,0,561633,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,8,0,552245,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,9,0,556363,8043,14947
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,0,0,984987,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,1,0,757630,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,2,0,708608,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,3,0,712846,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,4,0,693841,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,5,0,693781,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,6,0,695454,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,7,0,710712,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,8,0,706013,10268,13211
bgo/sssp/sssp_gap,1285,random_10268_13211.mtx,9,0,714359,10268,13211
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,0,0,72255,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,1,0,67476,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,2,0,36057,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,3,0,33362,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,4,0,34174,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,5,0,33293,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,6,0,35797,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,7,0,33312,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,8,0,33012,14846,4243
bgo/sssp/sssp_gap,1286,random_14846_4243.mtx,9,0,41417,14846,4243
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,0,0,181981,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,1,0,130906,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,2,0,68788,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,3,0,65432,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,4,0,66564,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,5,0,73548,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,6,0,63730,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,7,0,58860,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,8,0,65693,16077,7702
bgo/sssp/sssp_gap,1287,random_16077_7702.mtx,9,0,63419,16077,7702
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,0,0,133070,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,1,0,68208,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,2,0,54993,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,3,0,72586,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,4,0,52438,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,5,0,50104,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,6,0,49433,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,7,0,52478,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,8,0,51948,3570,984
bgo/sssp/sssp_gap,1288,random_3570_984.mtx,9,0,58279,3570,984
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,0,0,108263,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,1,0,108683,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,2,0,43833,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,3,0,44253,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,4,0,44494,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,5,0,63840,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,6,0,43632,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,7,0,48601,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,8,0,43902,15777,7735
bgo/sssp/sssp_gap,1289,random_15777_7735.mtx,9,0,44894,15777,7735
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,0,0,183524,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,1,0,114044,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,2,0,97382,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,3,0,89869,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,4,0,86011,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,5,0,89858,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,6,0,81723,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,7,0,82244,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,8,0,79770,590,6588
bgo/sssp/sssp_gap,1290,random_590_6588.mtx,9,0,81032,590,6588
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,0,0,1079974,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,1,0,784390,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,2,0,752721,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,3,0,755166,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,4,0,736822,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,5,0,748153,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,6,0,728355,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,7,0,725961,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,8,0,717645,11536,15354
bgo/sssp/sssp_gap,1291,random_11536_15354.mtx,9,0,726903,11536,15354
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,0,0,43312,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,1,0,42610,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,2,0,23173,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,3,0,23414,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,4,0,23023,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,5,0,22061,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,6,0,23594,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,7,0,22232,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,8,0,22642,6500,7683
bgo/sssp/sssp_gap,1292,random_6500_7683.mtx,9,0,21461,6500,7683
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,0,0,535483,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,1,0,384962,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,2,0,391914,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,3,0,386003,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,4,0,384281,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,5,0,376055,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,6,0,375624,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,7,0,379562,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,8,0,385062,4214,5067
bgo/sssp/sssp_gap,1293,random_4214_5067.mtx,9,0,389591,4214,5067
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,0,0,60113,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,1,0,80180,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,2,0,30767,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,3,0,28263,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,4,0,28122,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,5,0,27632,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,6,0,28593,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,7,0,27842,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,8,0,27452,13530,5680
bgo/sssp/sssp_gap,1294,random_13530_5680.mtx,9,0,26781,13530,5680
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,0,0,1199619,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,1,0,919193,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,2,0,865673,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,3,0,865051,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,4,0,851546,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,5,0,852879,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,6,0,839294,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,7,0,844463,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,8,0,849192,15320,15346
bgo/sssp/sssp_gap,1295,random_15320_15346.mtx,9,0,853090,15320,15346
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,0,0,634490,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,1,0,439103,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,2,0,443952,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,3,0,432130,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,4,0,432460,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,5,0,422963,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,6,0,428634,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,7,0,432120,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,8,0,421029,4817,4775
bgo/sssp/sssp_gap,1296,random_4817_4775.mtx,9,0,432531,4817,4775
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,0,0,368040,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,1,0,250159,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,2,0,231604,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,3,0,237565,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,4,0,225233,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,5,0,224892,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,6,0,230542,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,7,0,223088,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,8,0,240501,2129,3905
bgo/sssp/sssp_gap,1297,random_2129_3905.mtx,9,0,226986,2129,3905
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,0,0,105958,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,1,0,86582,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,2,0,65543,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,3,0,42159,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,4,0,41708,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,5,0,60463,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,6,0,42219,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,7,0,41648,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,8,0,39884,10250,4872
bgo/sssp/sssp_gap,1298,random_10250_4872.mtx,9,0,43993,10250,4872
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,0,0,1195120,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,1,0,925535,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,2,0,864160,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,3,0,873618,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,4,0,852758,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,5,0,855664,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,6,0,847889,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,7,0,857928,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,8,0,852317,15593,14133
bgo/sssp/sssp_gap,1299,random_15593_14133.mtx,9,0,848361,15593,14133
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,0,0,192220,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,1,0,153037,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,2,0,115406,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,3,0,95409,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,4,0,98074,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,5,0,100609,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,6,0,103825,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,7,0,97773,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,8,0,102392,15066,8797
bgo/sssp/sssp_gap,1300,random_15066_8797.mtx,9,0,90470,15066,8797
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,0,0,590698,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,1,0,401713,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,2,0,391895,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,3,0,384160,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,4,0,380493,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,5,0,385542,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,6,0,376606,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,7,0,380212,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,8,0,377778,4755,12536
bgo/sssp/sssp_gap,1301,random_4755_12536.mtx,9,0,375855,4755,12536
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,0,0,477164,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,1,0,327494,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,2,0,302377,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,3,0,296956,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,4,0,300763,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,5,0,286367,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,6,0,298139,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,7,0,290023,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,8,0,297779,3442,12690
bgo/sssp/sssp_gap,1302,random_3442_12690.mtx,9,0,290635,3442,12690
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,0,0,96420,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,1,0,100298,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,2,0,38503,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,3,0,37260,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,4,0,60463,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,5,0,38833,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,6,0,36188,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,7,0,37821,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,8,0,37981,8205,4642
bgo/sssp/sssp_gap,1303,random_8205_4642.mtx,9,0,37390,8205,4642
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,0,0,74570,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,1,0,57237,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,2,0,36138,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,3,0,36919,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,4,0,67316,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,5,0,39334,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,6,0,37730,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,7,0,36518,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,8,0,37280,11741,10957
bgo/sssp/sssp_gap,1304,random_11741_10957.mtx,9,0,36288,11741,10957
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,0,0,623209,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,1,0,442079,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,2,0,415188,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,3,0,411852,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,4,0,399559,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,5,0,422011,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,6,0,410029,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,7,0,412103,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,8,0,413635,5231,10197
bgo/sssp/sssp_gap,1305,random_5231_10197.mtx,9,0,405821,5231,10197
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,0,0,951133,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,1,0,802033,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,2,0,704691,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,3,0,673001,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,4,0,666269,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,5,0,652152,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,6,0,631835,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,7,0,644728,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,8,0,646582,14834,8218
bgo/sssp/sssp_gap,1306,random_14834_8218.mtx,9,0,631063,14834,8218
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,0,0,32921,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,1,0,35406,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,2,0,18805,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,3,0,18385,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,4,0,17322,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,5,0,17022,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,6,0,17102,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,7,0,18634,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,8,0,16221,3319,1871
bgo/sssp/sssp_gap,1307,random_3319_1871.mtx,9,0,17002,3319,1871
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,0,0,905437,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,1,0,667983,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,2,0,641112,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,3,0,626284,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,4,0,641062,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,5,0,630652,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,6,0,629019,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,7,0,617477,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,8,0,616235,9934,7921
bgo/sssp/sssp_gap,1308,random_9934_7921.mtx,9,0,622708,9934,7921
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,0,0,386485,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,1,0,272120,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,2,0,238337,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,3,0,238928,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,4,0,244057,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,5,0,231845,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,6,0,230091,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,7,0,233958,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,8,0,236774,2467,13196
bgo/sssp/sssp_gap,1309,random_2467_13196.mtx,9,0,233066,2467,13196
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,0,0,891100,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,1,0,665507,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,2,0,635631,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,3,0,632555,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,4,0,631774,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,5,0,635351,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,6,0,635882,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,7,0,621495,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,8,0,622237,9082,13247
bgo/sssp/sssp_gap,1310,random_9082_13247.mtx,9,0,635742,9082,13247
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,0,0,1125029,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,1,0,867096,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,2,0,820899,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,3,0,820488,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,4,0,802645,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,5,0,801262,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,6,0,804999,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,7,0,798427,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,8,0,815519,13460,14298
bgo/sssp/sssp_gap,1311,random_13460_14298.mtx,9,0,869730,13460,14298
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,0,0,81383,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,1,0,66995,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,2,0,30237,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,3,0,29546,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,4,0,30267,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,5,0,26349,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,6,0,30237,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,7,0,30086,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,8,0,29285,12983,1392
bgo/sssp/sssp_gap,1312,random_12983_1392.mtx,9,0,29655,12983,1392
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,0,0,274725,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,1,0,175328,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,2,0,168887,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,3,0,157855,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,4,0,159489,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,5,0,156243,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,6,0,164528,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,7,0,162064,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,8,0,155361,1453,10782
bgo/sssp/sssp_gap,1313,random_1453_10782.mtx,9,0,158627,1453,10782
bgo/sssp/sssp_gap,1314,random_12385_7900.mtx,0,0,63499,12385,7900
bgo/sssp/sssp_gap,1314,random_12385_7900.mtx,1,0,64291,12385,7900
bgo/sssp/sssp_gap,1314,random_12385_7900.mtx,2,0,33473,12385,7900
bgo/sssp/sssp_gap,1314,random_12385_7900.mtx,3,0,32331,12385,7900
bgo/sssp/sssp_gap,1314,random_12385_7900.mtx,4,0,31228,12385,7900
