bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,0,0,116037,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,1,0,321673,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,2,0,63880,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,3,0,55354,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,4,0,45786,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,5,0,42290,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,6,0,47399,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,7,0,46307,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,8,0,47699,14888,1651
bgo/sssp/sssp_gap,1252,random_14888_1651.mtx,9,0,43933,14888,1651
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,0,0,149571,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,1,0,315572,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,2,0,111489,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,3,0,59041,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,4,0,73648,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,5,0,56355,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,6,0,57578,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,7,0,61526,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,8,0,54202,15183,3081
bgo/sssp/sssp_gap,1253,random_15183_3081.mtx,9,0,56025,15183,3081
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,0,0,251902,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,1,0,303990,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,2,0,131476,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,3,0,137929,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,4,0,109005,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,5,0,158026,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,6,0,115176,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,7,0,116278,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,8,0,109004,10265,3250
bgo/sssp/sssp_gap,1254,random_10265_3250.mtx,9,0,108554,10265,3250
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,0,0,160521,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,1,0,462837,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,2,0,127299,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,3,0,114204,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,4,0,72015,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,5,0,94437,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,6,0,72386,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,7,0,88997,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,8,0,94216,16087,10702
bgo/sssp/sssp_gap,1255,random_16087_10702.mtx,9,0,75201,16087,10702
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,0,0,121709,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,1,0,94487,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,2,0,53440,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,3,0,52508,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,4,0,51146,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,5,0,49763,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,6,0,55895,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,7,0,50335,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,8,0,49533,10983,8493
bgo/sssp/sssp_gap,1256,random_10983_8493.mtx,9,0,49874,10983,8493
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,0,0,83597,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,1,0,80912,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,2,0,40306,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,3,0,38653,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,4,0,36519,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,5,0,38793,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,6,0,38202,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,7,0,37661,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,8,0,35266,10517,13800
bgo/sssp/sssp_gap,1257,random_10517_13800.mtx,9,0,39814,10517,13800
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,0,0,95689,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,1,0,55084,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,2,0,83557,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,3,0,88055,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,4,0,83617,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,5,0,52489,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,6,0,51397,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,7,0,52609,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,8,0,55805,151,11325
bgo/sssp/sssp_gap,1258,random_151_15272.mtx,9,0,49433,151,11325
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,0,0,58069,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,1,0,80922,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,2,0,31669,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,3,0,30567,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,4,0,30757,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,5,0,44574,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,6,0,31830,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,7,0,32962,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,8,0,30317,5727,765
bgo/sssp/sssp_gap,1259,random_5727_765.mtx,9,0,31308,5727,765
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,0,0,1404204,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,1,0,838923,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,2,0,788709,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,3,0,772329,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,4,0,735699,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,5,0,755797,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,6,0,722445,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,7,0,731541,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,8,0,751489,8393,5635
bgo/sssp/sssp_gap,1260,random_8393_5635.mtx,9,0,749074,8393,5635
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,0,0,652544,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,1,0,245491,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,2,0,221665,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,3,0,229320,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,4,0,219752,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,5,0,216556,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,6,0,214753,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,7,0,209993,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,8,0,211797,2063,8276
bgo/sssp/sssp_gap,1261,random_2063_8276.mtx,9,0,212999,2063,8276
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,0,0,1179922,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,1,0,780413,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,2,0,703028,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,3,0,670428,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,4,0,672020,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,5,0,690686,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,6,0,659737,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,7,0,672531,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,8,0,670087,11842,9857
bgo/sssp/sssp_gap,1262,random_11842_9857.mtx,9,0,675587,11842,9857
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,0,0,232095,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,1,0,230563,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,2,0,123882,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,3,0,159850,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,4,0,114154,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,5,0,97913,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,6,0,121608,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,7,0,127950,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,8,0,100920,12689,8955
bgo/sssp/sssp_gap,1263,random_12689_8955.mtx,9,0,102923,12689,8955
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,0,0,97152,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,1,0,115466,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,2,0,42500,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,3,0,44504,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,4,0,55564,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,5,0,43591,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,6,0,40566,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,7,0,41208,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,8,0,42139,14407,373
bgo/sssp/sssp_gap,1264,random_14407_373.mtx,9,0,41819,14407,373
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,0,0,918863,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,1,0,572744,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,2,0,516990,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,3,0,485060,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,4,0,503695,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,5,0,488306,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,6,0,481994,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,7,0,479419,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,8,0,468709,7484,8194
bgo/sssp/sssp_gap,1265,random_7484_8194.mtx,9,0,481954,7484,8194
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,0,0,104867,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,1,0,101410,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,2,0,38723,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,3,0,45195,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,4,0,43271,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,5,0,42951,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,6,0,41317,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,7,0,42570,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,8,0,44594,15924,1177
bgo/sssp/sssp_gap,1266,random_15924_1177.mtx,9,0,42119,15924,1177
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,0,0,805400,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,1,0,346189,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,2,0,295704,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,3,0,298840,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,4,0,292819,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,5,0,292709,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,6,0,280997,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,7,0,294873,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,8,0,279293,4524,16266
bgo/sssp/sssp_gap,1267,random_4524_16266.mtx,9,0,282680,4524,16266
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,0,0,65994,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,1,0,67767,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,2,0,35857,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,3,0,37380,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,4,0,33483,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,5,0,34385,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,6,0,34545,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,7,0,35647,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,8,0,43752,8347,2949
bgo/sssp/sssp_gap,1268,random_8347_2949.mtx,9,0,55494,8347,2949
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,0,0,593824,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,1,0,208131,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,2,0,186399,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,3,0,185157,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,4,0,188193,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,5,0,194154,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,6,0,177132,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,7,0,195357,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,8,0,183224,1434,9302
bgo/sssp/sssp_gap,1269,random_1434_9302.mtx,9,0,180308,1434,9302
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,0,0,70933,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,1,0,70652,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,2,0,35546,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,3,0,34525,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,4,0,34454,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,5,0,32862,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,6,0,33472,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,7,0,33442,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,8,0,32251,7688,4076
bgo/sssp/sssp_gap,1270,random_7688_4076.mtx,9,0,35066,7688,4076
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,0,0,193874,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,1,0,132389,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,2,0,124884,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,3,0,129282,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,4,0,126177,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,5,0,81222,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,6,0,104797,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,7,0,77625,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,8,0,101841,5653,2769
bgo/sssp/sssp_gap,1271,random_5653_2769.mtx,9,0,80220,5653,2769
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,0,0,958167,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,1,0,507532,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,2,0,485410,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,3,0,457137,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,4,0,448200,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,5,0,466204,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,6,0,462738,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,7,0,452178,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,8,0,451076,6874,8093
bgo/sssp/sssp_gap,1272,random_6874_8093.mtx,9,0,456576,6874,8093
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,0,0,67626,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,1,0,37620,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,2,0,34544,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,3,0,34434,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,4,0,32671,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,5,0,31469,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,6,0,32221,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,7,0,34384,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,8,0,31359,8268,1944
bgo/sssp/sssp_gap,1273,random_8268_1944.mtx,9,0,30177,8268,1944
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,0,0,93786,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,1,0,313448,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,2,0,45576,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,3,0,46097,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,4,0,55534,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,5,0,44062,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,6,0,42790,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,7,0,42259,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,8,0,40405,13428,1675
bgo/sssp/sssp_gap,1274,random_13428_1675.mtx,9,0,44633,13428,1675
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,0,0,87995,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,1,0,49993,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,2,0,44794,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,3,0,79439,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,4,0,44774,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,5,0,62767,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,6,0,47309,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,7,0,42540,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,8,0,75291,87,3741
bgo/sssp/sssp_gap,1275,random_87_3919.mtx,9,0,45345,87,3741
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,0,0,177533,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,1,0,146355,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,2,0,108243,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,3,0,91481,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,4,0,96962,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,5,0,86292,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,6,0,74009,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,7,0,92163,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,8,0,69591,12410,3189
bgo/sssp/sssp_gap,1276,random_12410_3189.mtx,9,0,76163,12410,3189
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,0,0,1084033,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,1,0,586139,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,2,0,564068,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,3,0,535254,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,4,0,539081,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,5,0,524644,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,6,0,527139,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,7,0,527740,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,8,0,515728,11029,12892
bgo/sssp/sssp_gap,1277,random_11029_12892.mtx,9,0,520306,11029,12892
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,0,0,637906,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,1,0,286176,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,2,0,264346,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,3,0,262652,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,4,0,264807,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,5,0,243697,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,6,0,256551,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,7,0,238948,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,8,0,266590,3245,11614
bgo/sssp/sssp_gap,1278,random_3245_11614.mtx,9,0,240802,3245,11614
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,0,0,65122,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,1,0,61976,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,2,0,33383,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,3,0,32260,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,4,0,31840,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,5,0,32591,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,6,0,31539,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,7,0,37250,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,8,0,35747,7074,4271
bgo/sssp/sssp_gap,1279,random_7074_4271.mtx,9,0,29725,7074,4271
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,0,0,812614,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,1,0,417413,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,2,0,373491,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,3,0,364534,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,4,0,350908,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,5,0,356799,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,6,0,350297,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,7,0,360095,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,8,0,349796,4875,9102
bgo/sssp/sssp_gap,1280,random_4875_9102.mtx,9,0,347632,4875,9102
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,0,0,121578,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,1,0,137948,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,2,0,80471,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,3,0,58309,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,4,0,81252,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,5,0,65052,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,6,0,58509,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,7,0,59121,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,8,0,74550,15270,5179
bgo/sssp/sssp_gap,1281,random_15270_5179.mtx,9,0,54622,15270,5179
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,0,0,176150,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,1,0,365927,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,2,0,106259,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,3,0,86062,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,4,0,111268,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,5,0,64982,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,6,0,68519,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,7,0,145783,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,8,0,63328,13925,2213
bgo/sssp/sssp_gap,1282,random_13925_2213.mtx,9,0,67306,13925,2213
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,0,0,819237,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,1,0,416882,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,2,0,407153,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,3,0,388679,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,4,0,384521,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,5,0,381415,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,6,0,384832,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,7,0,385794,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,8,0,374422,7281,13338
bgo/sssp/sssp_gap,1283,random_7281_13338.mtx,9,0,381074,7281,13338
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,0,0,71334,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,1,0,67066,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,2,0,34916,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,3,0,34876,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,4,0,34785,8043,14947
bgo/sssp/sssp_gap,1284,random_8043_14947.mtx,5,0,35316,8043,14947
