bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1210,random_702_10274.mtx,7,0,45756,702,10274
bgo/sssp/sssp_gap,1210,random_702_10274.mtx,8,0,45415,702,10274
bgo/sssp/sssp_gap,1210,random_702_10274.mtx,9,0,45285,702,10274
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,0,0,150021,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,1,0,142968,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,2,0,131847,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,3,0,128140,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,4,0,126006,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,5,0,125075,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,6,0,129673,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,7,0,123321,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,8,0,122610,2985,5844
bgo/sssp/sssp_gap,1211,random_2985_5844.mtx,9,0,122590,2985,5844
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,0,0,263123,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,1,0,251111,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,2,0,248506,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,3,0,239399,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,4,0,238648,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,5,0,236945,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,6,0,241052,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,7,0,238396,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,8,0,236073,6534,7025
bgo/sssp/sssp_gap,1212,random_6534_7025.mtx,9,0,235471,6534,7025
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,0,0,56125,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,1,0,49132,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,2,0,37982,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,3,0,35757,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,4,0,34685,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,5,0,34535,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,6,0,34154,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,7,0,33894,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,8,0,33793,822,5504
bgo/sssp/sssp_gap,1213,random_822_5504.mtx,9,0,33553,822,5504
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,0,0,341701,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,1,0,330940,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,2,0,320300,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,3,0,327995,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,4,0,317314,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,5,0,315993,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,6,0,320430,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,7,0,315943,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,8,0,313749,13323,9821
bgo/sssp/sssp_gap,1214,random_13323_9821.mtx,9,0,317856,13323,9821
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,0,0,26851,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,1,0,22062,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,2,0,18635,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,3,0,18295,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,4,0,18384,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,5,0,17863,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,6,0,17773,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,7,0,17903,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,8,0,17934,11965,5490
bgo/sssp/sssp_gap,1215,random_11965_5490.mtx,9,0,17704,11965,5490
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,0,0,320240,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,1,0,302617,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,2,0,292088,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,3,0,296235,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,4,0,287559,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,5,0,285305,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,6,0,289011,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,7,0,285455,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,8,0,285445,7800,8439
bgo/sssp/sssp_gap,1216,random_7800_8439.mtx,9,0,283882,7800,8439
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,0,0,13135,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,1,0,10380,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,2,0,8847,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,3,0,8686,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,4,0,8656,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,5,0,8666,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,6,0,8607,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,7,0,8636,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,8,0,8616,8616,2247
bgo/sssp/sssp_gap,1217,random_8616_2247.mtx,9,0,8557,8616,2247
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,0,0,446758,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,1,0,437911,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,2,0,419777,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,3,0,422793,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,4,0,416801,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,5,0,421089,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,6,0,418104,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,7,0,415849,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,8,0,427752,15018,12098
bgo/sssp/sssp_gap,1218,random_15018_12098.mtx,9,0,414607,15018,12098
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,0,0,346269,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,1,0,334437,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,2,0,340378,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,3,0,322535,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,4,0,320411,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,5,0,325611,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,6,0,319629,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,7,0,321262,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,8,0,319609,8988,9340
bgo/sssp/sssp_gap,1219,random_8988_9340.mtx,9,0,323857,8988,9340
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,0,0,68078,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,1,0,61906,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,2,0,49623,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,3,0,45735,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,4,0,43882,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,5,0,42950,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,6,0,42780,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,7,0,42469,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,8,0,42840,1041,6550
bgo/sssp/sssp_gap,1220,random_1041_6550.mtx,9,0,42199,1041,6550
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,0,0,399679,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,1,0,395912,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,2,0,378800,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,3,0,373069,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,4,0,375423,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,5,0,372097,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,6,0,370825,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,7,0,379201,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,8,0,370415,8040,16067
bgo/sssp/sssp_gap,1221,random_8040_16067.mtx,9,0,374241,8040,16067
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,0,0,424977,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,1,0,431559,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,2,0,402023,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,3,0,394860,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,4,0,408095,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,5,0,395281,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,6,0,404829,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,7,0,394820,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,8,0,394109,9085,14325
bgo/sssp/sssp_gap,1222,random_9085_14325.mtx,9,0,408125,9085,14325
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,0,0,220723,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,1,0,219371,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,2,0,205395,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,3,0,201377,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,4,0,200015,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,5,0,199864,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,6,0,203031,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,7,0,199184,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,8,0,198573,5211,6266
bgo/sssp/sssp_gap,1223,random_5211_6266.mtx,9,0,197891,5211,6266
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,0,0,186931,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,1,0,179496,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,2,0,167724,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,3,0,166973,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,4,0,162475,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,5,0,160391,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,6,0,159589,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,7,0,160040,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,8,0,158136,3507,11620
bgo/sssp/sssp_gap,1224,random_3507_11620.mtx,9,0,160831,3507,11620
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,0,0,361708,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,1,0,355968,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,2,0,343213,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,3,0,351539,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,4,0,339346,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,5,0,343113,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,6,0,340388,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,7,0,338465,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,8,0,347010,9463,9655
bgo/sssp/sssp_gap,1225,random_9463_9655.mtx,9,0,340980,9463,9655
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,0,0,11131,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,1,0,7715,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,2,0,5891,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,3,0,5721,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,4,0,5700,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,5,0,5701,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,6,0,5681,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,7,0,5691,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,8,0,5630,5718,88
bgo/sssp/sssp_gap,1226,random_5718_88.mtx,9,0,5691,5718,88
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,0,0,360105,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,1,0,351929,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,2,0,350788,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,3,0,334838,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,4,0,335139,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,5,0,340048,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,6,0,331742,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,7,0,331952,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,8,0,337783,7274,14436
bgo/sssp/sssp_gap,1227,random_7274_14436.mtx,9,0,331922,7274,14436
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,0,0,42149,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,1,0,35737,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,2,0,30087,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,3,0,29014,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,4,0,28734,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,5,0,28734,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,6,0,28534,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,7,0,28423,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,8,0,28574,369,6871
bgo/sssp/sssp_gap,1228,random_369_6871.mtx,9,0,28524,369,6871
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,0,0,117531,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,1,0,110327,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,2,0,97393,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,3,0,92834,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,4,0,90230,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,5,0,88135,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,6,0,86733,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,7,0,85641,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,8,0,85621,1990,10197
bgo/sssp/sssp_gap,1229,random_1990_10197.mtx,9,0,84458,1990,10197
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,0,0,174277,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,1,0,167264,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,2,0,154169,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,3,0,150011,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,4,0,148198,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,5,0,146876,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,6,0,146354,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,7,0,150192,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,8,0,144731,3181,11718
bgo/sssp/sssp_gap,1230,random_3181_11718.mtx,9,0,144151,3181,11718
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,0,0,15740,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,1,0,13405,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,2,0,11381,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,3,0,11391,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,4,0,11271,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,5,0,11271,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,6,0,11281,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,7,0,11291,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,8,0,11201,11659,4748
bgo/sssp/sssp_gap,1231,random_11659_4748.mtx,9,0,11261,11659,4748
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,0,0,208200,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,1,0,199163,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,2,0,188313,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,3,0,190908,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,4,0,185267,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,5,0,183504,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,6,0,181801,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,7,0,182783,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,8,0,184956,3925,12381
bgo/sssp/sssp_gap,1232,random_3925_12381.mtx,9,0,184917,3925,12381
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,0,0,19847,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,1,0,16872,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,2,0,14337,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,3,0,14287,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,4,0,14127,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,5,0,14227,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,6,0,14266,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,7,0,14106,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,8,0,14167,16226,8814
bgo/sssp/sssp_gap,1233,random_16226_8814.mtx,9,0,14177,16226,8814
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,0,0,19847,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,1,0,16491,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,2,0,14016,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,3,0,13866,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,4,0,13816,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,5,0,13755,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,6,0,13776,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,7,0,13775,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,8,0,13776,15730,8692
bgo/sssp/sssp_gap,1234,random_15730_8692.mtx,9,0,13676,15730,8692
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,0,0,186931,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,1,0,177533,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,2,0,166702,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,3,0,163347,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,4,0,165821,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,5,0,160561,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,6,0,159740,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,7,0,159238,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,8,0,158437,6095,4870
bgo/sssp/sssp_gap,1235,random_6095_4870.mtx,9,0,158066,6095,4870
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,0,0,462908,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,1,0,449843,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,2,0,429595,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,3,0,434204,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,4,0,424997,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,5,0,429956,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,6,0,426830,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,7,0,427882,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,8,0,424576,15383,12018
bgo/sssp/sssp_gap,1236,random_15383_12018.mtx,9,0,423043,15383,12018
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,0,0,310292,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,1,0,296626,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,2,0,277811,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,3,0,274585,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,4,0,276688,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,5,0,274445,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,6,0,273673,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,7,0,272521,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,8,0,277079,6551,9488
bgo/sssp/sssp_gap,1237,random_6551_9488.mtx,9,0,270857,6551,9488
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,0,0,129403,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,1,0,127630,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,2,0,109034,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,3,0,104035,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,4,0,101180,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,5,0,99516,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,6,0,97663,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,7,0,97573,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,8,0,97193,2210,11180
bgo/sssp/sssp_gap,1238,random_2210_11180.mtx,9,0,96851,2210,11180
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,0,0,14347,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,1,0,11091,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,2,0,9818,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,3,0,9648,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,4,0,9568,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,5,0,9548,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,6,0,9508,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,7,0,9537,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,8,0,9548,9304,3767
bgo/sssp/sssp_gap,1239,random_9304_3767.mtx,9,0,9568,9304,3767
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,0,0,78787,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,1,0,69010,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,2,0,53861,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,3,0,47409,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,4,0,43431,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,5,0,40937,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,6,0,39875,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,7,0,38783,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,8,0,38643,1421,2936
bgo/sssp/sssp_gap,1240,random_1421_2936.mtx,9,0,38051,1421,2936
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,0,0,466795,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,1,0,447969,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,2,0,434885,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,3,0,436578,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,4,0,428724,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,5,0,433142,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,6,0,428153,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,7,0,432421,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,8,0,427992,12474,12043
bgo/sssp/sssp_gap,1241,random_12474_12043.mtx,9,0,426219,12474,12043
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,0,0,22702,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,1,0,17132,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,2,0,14167,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,3,0,13966,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,4,0,13946,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,5,0,13936,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,6,0,13996,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,7,0,13786,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,8,0,13906,12490,8859
bgo/sssp/sssp_gap,1242,random_12490_8859.mtx,9,0,13906,12490,8859
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,0,0,406422,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,1,0,403466,8081,15799
bgo/sssp/sssp_gap,1243,random_8081_15799.mtx,2,0,386966,8081,15799
