bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,837,random_2734_6_0.8028514458229777.mtx,6,0,158528,2734,8202
bgo/bfs/bfs_gap,837,random_2734_6_0.8028514458229777.mtx,7,0,166302,2734,8202
bgo/bfs/bfs_gap,837,random_2734_6_0.8028514458229777.mtx,8,0,166081,2734,8202
bgo/bfs/bfs_gap,837,random_2734_6_0.8028514458229777.mtx,9,0,153668,2734,8202
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,0,0,507571,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,1,0,271128,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,2,0,262852,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,3,0,245009,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,4,0,247013,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,5,0,249157,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,6,0,255879,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,7,0,237675,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,8,0,238747,3872,7744
bgo/bfs/bfs_gap,838,random_3872_4_0.34256368646466484.mtx,9,0,234850,3872,7744
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,0,0,454151,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,1,0,247775,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,2,0,229610,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,3,0,212699,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,4,0,210074,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,5,0,221095,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,6,0,225934,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,7,0,208120,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,8,0,205846,7488,29952
bgo/bfs/bfs_gap,839,random_7488_9_0.22506633315702318.mtx,9,0,203191,7488,29952
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,0,0,935233,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,1,0,560020,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,2,0,573585,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,3,0,571411,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,4,0,569036,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,5,0,562734,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,6,0,545863,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,7,0,561011,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,8,0,553437,498,498
bgo/bfs/bfs_gap,840,random_771_3_0.7258587041508919.mtx,9,0,567934,498,498
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,0,0,460553,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,1,0,220894,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,2,0,215674,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,3,0,214271,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,4,0,208921,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,5,0,214021,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,6,0,201417,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,7,0,200827,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,8,0,208851,5006,25030
bgo/bfs/bfs_gap,841,random_5006_10_0.07224253813496495.mtx,9,0,200476,5006,25030
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,0,0,578134,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,1,0,309750,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,2,0,295834,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,3,0,280947,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,4,0,298189,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,5,0,269716,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,6,0,284443,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,7,0,282600,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,8,0,288671,7432,29728
bgo/bfs/bfs_gap,842,random_7432_9_0.4523934839176946.mtx,9,0,262051,7432,29728
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,0,0,513362,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,1,0,289042,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,2,0,265818,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,3,0,260237,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,4,0,251522,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,5,0,261940,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,6,0,255249,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,7,0,258595,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,8,0,259767,8756,26268
bgo/bfs/bfs_gap,843,random_8756_6_0.9528755486076449.mtx,9,0,266099,8756,26268
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,0,0,517420,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,1,0,246211,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,2,0,209081,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,3,0,195125,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,4,0,214271,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,5,0,195927,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,6,0,210304,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,7,0,211166,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,8,0,204123,6792,40752
bgo/bfs/bfs_gap,844,random_6792_12_0.20889664181943135.mtx,9,0,206637,6792,40752
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,0,0,556293,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,1,0,289071,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,2,0,276799,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,3,0,277220,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,4,0,279995,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,5,0,274996,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,6,0,262802,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,7,0,271008,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,8,0,270317,14459,101213
bgo/bfs/bfs_gap,845,random_14459_15_0.384284498750456.mtx,9,0,271870,14459,101213
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,0,0,550662,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,1,0,224792,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,2,0,188574,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,3,0,191168,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,4,0,193643,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,5,0,187121,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,6,0,180498,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,7,0,179807,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,8,0,190758,6229,31145
bgo/bfs/bfs_gap,846,random_6229_11_0.3306978252709042.mtx,9,0,188844,6229,31145
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,0,0,2040053,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,1,0,1683194,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,2,0,1636136,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,3,0,1634603,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,4,0,1630516,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,5,0,1632188,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,6,0,1615928,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,7,0,1613944,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,8,0,1627920,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,9,0,1610608,2150,2150
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,0,0,713698,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,1,0,471053,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,2,0,399358,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,3,0,396613,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,4,0,382767,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,5,0,391013,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,6,0,368010,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,7,0,367529,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,8,0,369733,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,9,0,369713,10690,64140
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,0,0,813645,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,1,0,457848,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,2,0,440545,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,3,0,438171,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,4,0,450605,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,5,0,442169,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,6,0,443662,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,7,0,434504,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,8,0,420408,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,9,0,420538,14513,29026
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,0,0,475862,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,1,0,199805,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,2,0,177863,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,3,0,176641,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,4,0,164879,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,5,0,169107,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,6,0,182742,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,7,0,180779,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,8,0,164939,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,9,0,172032,2862,14310
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,0,0,614161,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,1,0,394029,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,2,0,364934,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,3,0,338905,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,4,0,354564,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,5,0,327303,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,6,0,323216,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,7,0,331011,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,8,0,317435,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,9,0,334096,10631,74417
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,0,0,494066,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,1,0,265758,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,2,0,240531,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,231383,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,227677,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,221225,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,225783,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,223930,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,222958,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,213150,7535,22605
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,605815,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,316463,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,308168,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,298600,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,295163,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,288280,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,291196,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,274825,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,275636,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,281949,14783,103481
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,460643,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,198051,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,179196,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,183644,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,179236,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,173585,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,188042,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,176200,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,175309,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,162094,2498,7494
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,753913,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,477705,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,431369,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,433062,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,421280,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,420949,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,421480,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,430267,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,420368,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,416531,15670,31340
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,625913,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,314169,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,324248,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,296817,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,308658,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,303088,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,303519,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,280115,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,286807,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,292288,4992,39936
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,509625,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,224771,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,221545,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,216566,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,225663,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,214813,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,214271,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,217608,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,224140,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,229089,7665,53655
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,494977,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,219862,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,216486,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,215634,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,206858,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,211076,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,196207,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,216055,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,201968,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,200035,3234,6468
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,560020,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,305923,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,257583,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,249527,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,250350,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,243276,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,241964,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,236303,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,245931,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,244728,8164,24492
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,551564,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,292859,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,238858,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,251741,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,237926,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,248286,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,244468,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,234890,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,235160,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,241182,6638,26552
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,531346,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,290023,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,283952,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,263163,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,259747,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,253505,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,250470,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,250800,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,252553,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,248796,7081,35405
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,524613,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,308037,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,283622,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,279163,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,276098,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,262843,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,250850,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,260238,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,259857,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,251491,8035,64280
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,2775512,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,2367416,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,2323925,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,2288218,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,2289941,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,2257271,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,2226612,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,2248874,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,2229648,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,2233715,11863,11863
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,644447,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,360847,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,354073,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,348894,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,342171,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,330390,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,332784,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,330239,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,328535,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,315581,11670,23340
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,0,0,421770,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,1,0,119033,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,2,0,110477,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,3,0,109856,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,4,0,107060,596,1192
