bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,3628340,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,3624734,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,3598674,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,3575230,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,3575741,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,3570342,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,3567636,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,3585650,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,3542249,3056,3056
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,0,0,1569421,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,1,0,512831,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,2,0,454111,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,3,0,431719,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,4,0,437830,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,5,0,450665,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,6,0,434475,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,7,0,421651,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,8,0,422562,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,9,0,413545,14939,44817
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,1309224,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,394740,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,341270,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,336711,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,359774,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,345167,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,356818,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,336802,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,344095,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,331201,7557,30228
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,1745201,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,638386,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,535664,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,532238,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,550101,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,527659,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,529753,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,522219,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,527669,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,516047,15628,31256
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,1340242,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,339256,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,322224,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,317916,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,307767,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,317986,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,312205,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,311774,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,316553,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,320891,4937,29622
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,0,0,1312460,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,1,0,515707,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,2,0,439564,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,3,0,426400,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,4,0,431539,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,5,0,434334,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,6,0,422662,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,7,0,422662,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,8,0,406562,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,9,0,420608,14626,117008
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,1073772,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,210074,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,201788,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,192761,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,185979,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,179086,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,179887,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,184616,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,177793,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,187391,2004,14028
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,0,0,1303463,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,1,0,123922,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,2,0,116749,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,3,0,124172,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,4,0,120897,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,5,0,116328,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,6,0,116589,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,7,0,118092,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,8,0,118212,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,9,0,117170,34,102
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,1381580,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,417001,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,363762,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,353182,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,335018,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,348082,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,355135,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,338374,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,332723,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,345027,8477,59339
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,6235517,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,5391284,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,5235262,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,5219082,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,5186521,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,5190959,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,5184807,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,5129814,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,5118122,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,5152928,9087,9087
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,1370770,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,451917,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,409868,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,360776,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,370644,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,363000,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,380423,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,388689,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,381565,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,374352,16019,128152
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,1522033,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,493685,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,428152,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,422832,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,419216,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,421450,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,424556,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,416060,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,431349,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,411582,8709,17418
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,1475085,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,532728,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,435567,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,442369,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,439644,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,423834,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,427481,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,424716,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,416020,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,422011,15329,45987
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,1457833,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,502512,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,424064,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,432811,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,418304,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,409788,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,420428,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,410659,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,420398,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,409838,9315,18630
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,1278686,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,290665,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,285395,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,282239,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,264035,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,264516,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,268803,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,259577,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,269856,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,264956,3207,16035
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,1689927,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,420529,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,389991,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,397996,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,385483,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,389711,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,389169,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,376596,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,388578,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,377457,5010,10020
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,1593296,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,493395,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,2,0,447729,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,3,0,442019,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,4,0,456215,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,5,0,442028,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,6,0,441548,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,7,0,444132,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,8,0,436268,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,9,0,444553,6414,19242
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,0,0,1468182,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,1,0,514765,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,2,0,443912,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,3,0,447940,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,4,0,433092,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,5,0,431709,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,6,0,445224,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,7,0,428824,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,8,0,431418,9514,19028
bgo/bfs/bfs_gap,912,random_9514_5_0.828716926713471.mtx,9,0,434625,9514,19028
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,5007525,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,3949552,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,3912183,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,3871976,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,3828576,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,3824618,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,3799801,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,3788791,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,3780034,5682,5682
bgo/bfs/bfs_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,3785114,5682,5682
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,10104919,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,9099254,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,9068857,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,9058507,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,9025556,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,9038179,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,9005418,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,8992313,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,9010197,4955,4955
bgo/bfs/bfs_gap,914,random_7857_3_0.04782495022609656.mtx,9,0,8983657,4955,4955
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,0,0,1589119,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,1,0,425026,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,2,0,362820,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,3,0,365936,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,4,0,359073,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,5,0,324639,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,6,0,351078,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,7,0,376125,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,8,0,357911,11358,79506
bgo/bfs/bfs_gap,915,random_11358_15_0.7896013422550272.mtx,9,0,389470,11358,79506
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,0,0,1625256,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,1,0,638868,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,2,0,536014,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,3,0,572823,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,4,0,525625,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,5,0,530784,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,6,0,536556,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,7,0,517370,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,8,0,504886,12427,24854
bgo/bfs/bfs_gap,916,random_12427_5_0.2818009414229632.mtx,9,0,527008,12427,24854
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,0,0,2681967,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,1,0,1585581,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,2,0,1546238,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,3,0,1529798,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,4,0,1538253,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,5,0,1544695,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,6,0,1531150,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,7,0,1513667,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,8,0,1512425,1098,1098
bgo/bfs/bfs_gap,917,random_1098_2_0.5792291144120466.mtx,9,0,1509369,1098,1098
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,0,0,1624695,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,1,0,397615,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,2,0,462587,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,3,0,387566,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,4,0,444263,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,5,0,376185,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,6,0,374502,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,7,0,364323,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,8,0,388468,7993,55951
bgo/bfs/bfs_gap,918,random_7993_14_0.8693984933637142.mtx,9,0,341200,7993,55951
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,0,0,1385847,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,1,0,424005,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,2,0,379842,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,3,0,355676,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,4,0,366227,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,5,0,357891,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,365014,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,363792,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,379010,6831,27324
bgo/bfs/bfs_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,356598,6831,27324
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,1273066,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,375854,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,342472,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,351077,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,326502,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,345538,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,339196,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,329267,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,321202,7414,51898
bgo/bfs/bfs_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,334377,7414,51898
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,1538153,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,550953,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,491020,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,475952,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,468058,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,468488,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,472436,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,7,0,453570,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,8,0,462707,16229,64916
bgo/bfs/bfs_gap,921,random_16229_8_0.9720677721216165.mtx,9,0,452748,16229,64916
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,0,0,1238772,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,1,0,398467,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,2,0,317255,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,3,0,304050,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,4,0,314219,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,5,0,315341,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,6,0,302016,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,7,0,311705,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,8,0,303559,13487,80922
bgo/bfs/bfs_gap,922,random_13487_12_0.60420499520158.mtx,9,0,306625,13487,80922
