bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,2,0,436227,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,3,0,440345,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,4,0,434925,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,5,0,434895,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,6,0,432220,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,7,0,432520,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,8,0,434495,12865,51460
bgo/bfs/bfs_gap,883,random_12865_9_0.17987683781741393.mtx,9,0,431599,12865,51460
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,0,0,157525,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,1,0,149640,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,2,0,137017,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,3,0,130154,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,4,0,126266,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,5,0,123171,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,6,0,121257,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,7,0,125636,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,8,0,119363,5218,41744
bgo/bfs/bfs_gap,884,random_5218_16_0.4669844331618077.mtx,9,0,118702,5218,41744
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,0,0,100628,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,1,0,93575,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,2,0,81873,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,3,0,74289,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,4,0,70793,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,5,0,68829,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,6,0,66464,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,7,0,64672,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,8,0,63629,3133,15665
bgo/bfs/bfs_gap,885,random_3133_11_0.5284890990327182.mtx,9,0,63309,3133,15665
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,0,0,449312,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,1,0,449984,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,2,0,438452,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,3,0,440866,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,4,0,437459,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,5,0,442439,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,6,0,434615,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,7,0,438693,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,8,0,435866,14618,87708
bgo/bfs/bfs_gap,886,random_14618_13_0.9748589730299705.mtx,9,0,441056,14618,87708
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,0,0,119544,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,1,0,107481,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,2,0,96501,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,3,0,89978,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,4,0,85830,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,5,0,87283,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,6,0,80220,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,7,0,78968,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,8,0,78017,1357,1357
bgo/bfs/bfs_gap,887,random_1357_3_0.8882294359971317.mtx,9,0,77655,1357,1357
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,0,0,225663,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,1,0,217257,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,2,0,213340,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,3,0,208030,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,4,0,207589,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,5,0,211025,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,6,0,206396,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,7,0,206558,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,8,0,205696,7229,43374
bgo/bfs/bfs_gap,888,random_7229_12_0.6072077083549121.mtx,9,0,207038,7229,43374
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,0,0,277880,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,1,0,278312,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,2,0,275206,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,3,0,268222,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,4,0,266239,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,5,0,269525,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,6,0,264916,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,7,0,267451,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,8,0,264926,8288,41440
bgo/bfs/bfs_gap,889,random_8288_10_0.8380926150275072.mtx,9,0,271799,8288,41440
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,0,0,512350,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,1,0,501539,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,2,0,502993,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,3,0,486652,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,4,0,489648,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,5,0,485400,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,6,0,488526,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,7,0,484398,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,8,0,488044,13504,94528
bgo/bfs/bfs_gap,890,random_13504_14_0.10537459233583446.mtx,9,0,485039,13504,94528
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,0,0,204844,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,1,0,196058,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,2,0,185428,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,3,0,193663,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,4,0,181661,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,5,0,178695,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,6,0,178755,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,7,0,178685,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,8,0,182612,3922,3922
bgo/bfs/bfs_gap,891,random_3922_3_0.6204409325672194.mtx,9,0,175980,3922,3922
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,176090,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,169779,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,162805,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,157225,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,166862,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,155060,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,153548,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,152405,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,153037,5371,16113
bgo/bfs/bfs_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,152837,5371,16113
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,190067,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,183514,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,173805,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,174728,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,167073,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,164448,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,163256,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,162945,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,162675,4152,4152
bgo/bfs/bfs_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,164719,4152,4152
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,399418,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,395351,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,392486,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,381154,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,385723,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,380704,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,379581,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,385723,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,380563,8802,17604
bgo/bfs/bfs_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,384170,8802,17604
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,214061,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,204343,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,198802,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,189075,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,187101,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,184886,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,182332,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,185417,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,182623,3056,3056
bgo/bfs/bfs_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,179597,3056,3056
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,0,0,622687,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,1,0,624070,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,2,0,613901,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,3,0,619982,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,4,0,614481,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,5,0,610714,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,6,0,612527,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,7,0,609553,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,8,0,612047,14939,44817
bgo/bfs/bfs_gap,896,random_14939_6_0.566250701776192.mtx,9,0,614581,14939,44817
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,255509,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,237235,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,231675,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,220784,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,218510,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,218350,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,216525,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,219311,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,214983,7557,30228
bgo/bfs/bfs_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,215283,7557,30228
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,652583,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,648385,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,639939,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,629269,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,633487,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,629290,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,627486,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,628247,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,621124,15628,31256
bgo/bfs/bfs_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,625402,15628,31256
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,168436,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,159389,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,151374,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,146715,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,153007,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,143419,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,142367,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,142167,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,141425,4937,29622
bgo/bfs/bfs_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,141365,4937,29622
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,0,0,403867,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,1,0,392285,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,2,0,381525,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,3,0,384802,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,4,0,377668,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,5,0,383339,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,6,0,378359,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,7,0,378730,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,8,0,381595,14626,117008
bgo/bfs/bfs_gap,900,random_14626_16_0.943221071530585.mtx,9,0,378089,14626,117008
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,71114,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,55194,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,41928,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,32891,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,31860,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,31219,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,31249,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,31178,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,31079,2004,14028
bgo/bfs/bfs_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,31178,2004,14028
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,0,0,18866,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,1,0,6802,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,2,0,3807,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,3,0,3437,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,4,0,3266,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,5,0,3236,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,6,0,3257,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,7,0,3266,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,8,0,3246,34,102
bgo/bfs/bfs_gap,902,random_34_6_0.6841119917844661.mtx,9,0,3277,34,102
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,261701,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,255639,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,242885,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,238296,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,236233,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,240521,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,237786,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,236804,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,237155,8477,59339
bgo/bfs/bfs_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,241983,8477,59339
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,420839,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,405049,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,400922,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,394700,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,398417,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,391393,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,391023,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,394529,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,389450,9087,9087
bgo/bfs/bfs_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,394780,9087,9087
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,472986,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,461394,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,463959,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,452248,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,457518,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,452307,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,451897,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,455944,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,450244,16019,128152
bgo/bfs/bfs_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,454702,16019,128152
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,366778,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,358071,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,356227,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,349135,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,348232,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,351800,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,346459,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,348623,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,346259,8709,17418
bgo/bfs/bfs_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,346469,8709,17418
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,556703,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,547917,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,534181,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,535503,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,533249,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,528781,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,534071,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,528691,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,533340,15329,45987
bgo/bfs/bfs_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,530164,15329,45987
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,406331,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,405340,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,389961,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,385553,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,390552,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,384521,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,390582,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,385032,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,383950,9315,18630
bgo/bfs/bfs_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,393277,9315,18630
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,143038,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,134702,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,124854,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,119604,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,123581,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,115025,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,113773,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,112971,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,112571,3207,16035
bgo/bfs/bfs_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,112250,3207,16035
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,222547,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,209202,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,200365,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,198081,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,197230,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,204594,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,196178,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,196317,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,195236,5010,10020
bgo/bfs/bfs_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,194755,5010,10020
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,282109,6414,19242
bgo/bfs/bfs_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,268253,6414,19242
