bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,778,random_2764_15_0.020679332906262227.mtx,9,0,139060,2764,19348
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,0,0,333004,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,1,0,217167,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,2,0,214623,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,3,0,198592,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,4,0,173886,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,5,0,180478,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,6,0,177512,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,7,0,189385,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,8,0,181189,5279,36953
bgo/bfs/bfs_gap,779,random_5279_14_0.3224505268596475.mtx,9,0,174667,5279,36953
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,0,0,493455,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,1,0,353101,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,2,0,346099,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,3,0,332523,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,4,0,344877,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,5,0,326021,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,6,0,335499,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,7,0,336972,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,8,0,332223,10225,30675
bgo/bfs/bfs_gap,780,random_10225_6_0.18281105743979276.mtx,9,0,334357,10225,30675
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,0,0,268123,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,1,0,172153,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,2,0,143489,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,3,0,148588,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,4,0,145803,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,5,0,144290,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,6,0,143970,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,7,0,151925,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,8,0,145162,4000,32000
bgo/bfs/bfs_gap,781,random_4000_16_0.13543063489598128.mtx,9,0,144331,4000,32000
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,0,0,211777,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,1,0,107602,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,2,0,88947,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,3,0,86682,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,4,0,81964,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,5,0,80380,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,6,0,105057,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,7,0,97703,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,8,0,115666,1430,4290
bgo/bfs/bfs_gap,782,random_1430_6_0.5383281870586641.mtx,9,0,91732,1430,4290
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,0,0,274555,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,1,0,147416,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,2,0,145112,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,3,0,142987,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,4,0,133551,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,5,0,132809,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,6,0,131317,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,7,0,130124,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,8,0,132609,2495,12475
bgo/bfs/bfs_gap,783,random_2495_11_0.5327066643378803.mtx,9,0,124564,2495,12475
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,0,0,562915,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,1,0,433433,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,2,0,381195,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,3,0,388469,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,4,0,384681,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,5,0,368411,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,6,0,380594,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,7,0,372418,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,8,0,369041,13228,52912
bgo/bfs/bfs_gap,784,random_13228_9_0.33647718099932855.mtx,9,0,368371,13228,52912
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,0,0,1612021,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,1,0,1464645,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,2,0,1442594,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,3,0,1412708,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,4,0,1436012,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,5,0,1429769,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,6,0,1424931,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,7,0,1426003,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,8,0,1427816,4273,4273
bgo/bfs/bfs_gap,785,random_4482_3_0.2230008490150217.mtx,9,0,1429039,4273,4273
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,0,0,568064,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,1,0,412513,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,2,0,360826,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,3,0,352350,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,4,0,359203,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,5,0,348333,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,6,0,338685,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,7,0,342322,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,8,0,340388,11828,70968
bgo/bfs/bfs_gap,786,random_11828_13_0.0251473410212385.mtx,9,0,334967,11828,70968
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,0,0,537187,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,1,0,403436,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,2,0,398486,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,3,0,381295,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,4,0,373871,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,5,0,358101,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,6,0,370865,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,7,0,373490,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,8,0,372308,12013,96104
bgo/bfs/bfs_gap,787,random_12013_16_0.6948946133446499.mtx,9,0,374752,12013,96104
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,0,0,352241,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,1,0,236613,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,2,0,219481,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,3,0,216576,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,4,0,203030,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,5,0,205104,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,6,0,207779,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,7,0,209653,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,8,0,203231,3891,7782
bgo/bfs/bfs_gap,788,random_3891_4_0.18663475354486014.mtx,9,0,202169,3891,7782
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,0,0,519824,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,1,0,392145,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,2,0,363572,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,3,0,360015,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,4,0,353813,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,5,0,354284,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,6,0,344366,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,7,0,349665,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,8,0,350868,11798,35394
bgo/bfs/bfs_gap,789,random_11798_6_0.6167079332726179.mtx,9,0,350477,11798,35394
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,0,0,394309,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,1,0,267021,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,2,0,257553,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,3,0,239799,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,4,0,232286,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,5,0,243546,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,6,0,243707,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,7,0,257773,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,8,0,242675,5832,17496
bgo/bfs/bfs_gap,790,random_5832_7_0.9369680763071596.mtx,9,0,240531,5832,17496
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,0,0,432210,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,1,0,306023,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,2,0,292729,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,3,0,294732,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,4,0,288902,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,5,0,287138,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,6,0,287940,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,7,0,288982,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,8,0,282058,7447,14894
bgo/bfs/bfs_gap,791,random_7447_4_0.4640070082818777.mtx,9,0,288320,7447,14894
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,0,0,551264,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,1,0,401142,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,2,0,381575,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,3,0,376906,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,4,0,386013,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,5,0,377017,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,6,0,376075,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,7,0,382136,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,8,0,379221,16198,113386
bgo/bfs/bfs_gap,792,random_16198_14_0.5638659545027365.mtx,9,0,383168,16198,113386
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,0,0,434475,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,1,0,363210,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,2,0,324178,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,3,0,308168,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,4,0,309400,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,5,0,314539,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,6,0,312747,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,7,0,300142,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,8,0,308739,11259,56295
bgo/bfs/bfs_gap,793,random_11259_11_0.9667015353919644.mtx,9,0,307306,11259,56295
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,0,0,570329,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,1,0,457748,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,2,0,398888,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,3,0,390572,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,4,0,373971,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,5,0,391213,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,6,0,376676,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,7,0,373160,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,8,0,373500,15444,92664
bgo/bfs/bfs_gap,794,random_15444_12_0.20920070772199983.mtx,9,0,376135,15444,92664
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,0,0,520986,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,1,0,392826,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,2,0,340328,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,3,0,332503,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,4,0,328145,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,5,0,331762,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,6,0,334236,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,7,0,325611,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,8,0,334728,13162,78972
bgo/bfs/bfs_gap,795,random_13162_12_0.06304391665406739.mtx,9,0,319529,13162,78972
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,0,0,568526,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,1,0,425217,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,2,0,414246,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,3,0,398988,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,4,0,387626,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,5,0,373640,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,6,0,387737,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,7,0,381044,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,8,0,394339,9865,49325
bgo/bfs/bfs_gap,796,random_9865_10_0.47221414004933393.mtx,9,0,380343,9865,49325
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,0,0,502812,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,1,0,349826,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,2,0,335900,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,3,0,329166,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,4,0,333355,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,5,0,313006,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,6,0,309400,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,7,0,324708,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,8,0,307266,9690,58140
bgo/bfs/bfs_gap,797,random_9690_13_0.8641880991404602.mtx,9,0,308107,9690,58140
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,0,0,396123,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,1,0,261801,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,2,0,257853,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,3,0,244118,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,4,0,243577,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,5,0,241002,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,6,0,230893,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,7,0,239279,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,8,0,223058,6052,48416
bgo/bfs/bfs_gap,798,random_6052_16_0.44037077964230087.mtx,9,0,225152,6052,48416
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,0,0,922118,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,1,0,794489,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,2,0,796072,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,3,0,796242,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,4,0,802645,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,5,0,785633,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,6,0,808015,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,7,0,808104,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,8,0,802374,1141,1141
bgo/bfs/bfs_gap,799,random_2298_2_0.10356942633531485.mtx,9,0,788057,1141,1141
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,0,0,185788,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,1,0,60364,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,2,0,81192,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,3,0,50875,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,4,0,48701,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,5,0,49773,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,6,0,49493,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,7,0,47980,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,8,0,49383,433,1299
bgo/bfs/bfs_gap,800,random_433_6_0.520840406631055.mtx,9,0,49954,433,1299
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,0,0,424796,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,1,0,314710,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,2,0,270036,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,3,0,275687,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,4,0,262121,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,5,0,276729,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,6,0,268794,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,7,0,267652,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,8,0,266870,8902,26706
bgo/bfs/bfs_gap,801,random_8902_6_0.7807634117365838.mtx,9,0,251271,8902,26706
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,0,0,244919,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,1,0,120155,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,2,0,98825,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,3,0,92944,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,4,0,96932,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,5,0,89037,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,6,0,90750,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,7,0,85701,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,8,0,92132,1550,6200
bgo/bfs/bfs_gap,802,random_1550_8_0.3019924872761214.mtx,9,0,91462,1550,6200
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,0,0,268494,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,1,0,143058,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,2,0,125876,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,3,0,128751,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,4,0,121157,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,5,0,123481,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,6,0,122800,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,7,0,109194,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,8,0,108684,2887,20209
bgo/bfs/bfs_gap,803,random_2887_15_0.22658565099741124.mtx,9,0,136546,2887,20209
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,0,0,514765,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,1,0,400280,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,2,0,373701,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,3,0,391825,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,4,0,367970,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,5,0,356678,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,6,0,359975,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,7,0,360395,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,8,0,362790,13742,82452
bgo/bfs/bfs_gap,804,random_13742_13_0.925538021147285.mtx,9,0,373781,13742,82452
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,0,0,458529,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,1,0,344495,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,2,0,315681,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,3,0,316744,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,4,0,303659,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,5,0,289513,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,6,0,299532,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,7,0,305343,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,8,0,291707,6989,13978
bgo/bfs/bfs_gap,805,random_6989_5_0.46095224186136463.mtx,9,0,300724,6989,13978
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,0,0,556142,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,1,0,438772,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,2,0,420538,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,3,0,405260,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,4,0,411211,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,5,0,396753,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,6,0,385323,7380,59040
bgo/bfs/bfs_gap,806,random_7380_16_0.9192329132747519.mtx,7,0,408876,7380,59040
