bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,747,random_4592_5_0.509280428726318.mtx,9,0,190798,4592,9184
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,0,0,268383,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,1,0,210464,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,2,0,181551,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,3,0,187451,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,4,0,180589,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,5,0,184867,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,6,0,178394,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,7,0,183865,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,8,0,174948,3315,19890
bgo/bfs/bfs_gap,748,random_3315_13_0.9243792988910914.mtx,9,0,193232,3315,19890
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,0,0,180097,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,1,0,143559,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,2,0,120807,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,3,0,116358,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,4,0,122439,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,5,0,118752,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,6,0,114965,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,7,0,111088,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,8,0,106349,1857,3714
bgo/bfs/bfs_gap,749,random_1857_4_0.1343135871316563.mtx,9,0,111108,1857,3714
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,0,0,327704,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,1,0,321292,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,2,0,279935,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,3,0,289543,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,4,0,276609,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,5,0,280025,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,6,0,274054,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,7,0,285605,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,8,0,269135,7954,39770
bgo/bfs/bfs_gap,750,random_7954_10_0.848307379687926.mtx,9,0,275867,7954,39770
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,0,0,442900,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,1,0,417081,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,2,0,401693,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,3,0,393297,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,4,0,389120,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,5,0,399859,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,6,0,392586,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,7,0,392676,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,8,0,387306,9312,27936
bgo/bfs/bfs_gap,751,random_9312_7_0.6701804220975893.mtx,9,0,386084,9312,27936
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,0,0,179767,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,1,0,127529,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,2,0,118432,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,3,0,124413,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,4,0,119765,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,5,0,127980,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,6,0,115867,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,7,0,112621,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,8,0,119404,2157,10785
bgo/bfs/bfs_gap,752,random_2157_11_0.6167342715433936.mtx,9,0,112060,2157,10785
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,0,0,163175,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,1,0,139822,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,2,0,112170,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,3,0,108754,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,4,0,105688,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,5,0,103694,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,6,0,99968,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,7,0,99116,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,8,0,106359,2781,22248
bgo/bfs/bfs_gap,753,random_2781_16_0.17655044350518.mtx,9,0,101330,2781,22248
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,0,0,904795,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,1,0,810710,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,2,0,799509,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,3,0,808836,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,4,0,819065,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,5,0,816229,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,6,0,819936,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,7,0,802724,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,8,0,808285,5768,5768
bgo/bfs/bfs_gap,754,random_10767_2_0.8138160521630492.mtx,9,0,800179,5768,5768
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,0,0,936705,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,1,0,877965,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,2,0,872555,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,3,0,864470,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,4,0,857638,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,5,0,848180,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,6,0,858369,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,7,0,852117,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,8,0,854972,3335,3335
bgo/bfs/bfs_gap,755,random_3758_3_0.6061468866097369.mtx,9,0,874529,3335,3335
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,0,0,545633,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,1,0,520415,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,2,0,471715,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,3,0,471263,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,4,0,456325,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,5,0,441147,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,6,0,444633,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,7,0,425848,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,8,0,449302,9956,69692
bgo/bfs/bfs_gap,756,random_9956_14_0.19387000883610095.mtx,9,0,444943,9956,69692
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,0,0,608350,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,1,0,599394,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,2,0,553387,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,3,0,556623,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,4,0,544661,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,5,0,557194,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,6,0,545192,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,7,0,547656,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,8,0,546184,14822,118576
bgo/bfs/bfs_gap,757,random_14822_16_0.6768328799456016.mtx,9,0,541385,14822,118576
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,0,0,1160715,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,1,0,1072680,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,2,0,1050669,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,3,0,1058484,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,4,0,1064315,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,5,0,1079824,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,6,0,1072610,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,7,0,1070927,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,8,0,1061920,7046,7046
bgo/bfs/bfs_gap,758,random_15803_2_0.9144558634742835.mtx,9,0,1087227,7046,7046
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,0,0,395100,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,1,0,379933,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,2,0,349275,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,3,0,337603,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,4,0,337473,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,5,0,343363,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,6,0,332483,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,7,0,328496,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,8,0,330329,8596,42980
bgo/bfs/bfs_gap,759,random_8596_10_0.8293432543400084.mtx,9,0,337783,8596,42980
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,0,0,486882,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,1,0,504035,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,2,0,438372,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,3,0,437420,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,4,0,445214,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,5,0,435927,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,6,0,431780,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,7,0,445164,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,8,0,443131,14072,84432
bgo/bfs/bfs_gap,760,random_14072_12_0.8315456884085484.mtx,9,0,438061,14072,84432
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,0,0,316743,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,1,0,273162,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,2,0,270627,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,3,0,244157,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,4,0,240200,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,5,0,247774,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,6,0,249608,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,7,0,237194,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,8,0,242675,6023,18069
bgo/bfs/bfs_gap,761,random_6023_6_0.2332747025162707.mtx,9,0,237796,6023,18069
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,0,0,451536,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,1,0,416150,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,2,0,408947,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,3,0,407333,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,4,0,398757,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,5,0,397195,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,6,0,415749,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,7,0,393418,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,8,0,406953,11606,58030
bgo/bfs/bfs_gap,762,random_11606_10_0.8189123073814439.mtx,9,0,398757,11606,58030
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,0,0,302456,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,1,0,264004,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,2,0,250730,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,3,0,232045,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,4,0,220763,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,5,0,227356,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,6,0,217998,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,7,0,215734,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,8,0,226224,4992,34944
bgo/bfs/bfs_gap,763,random_4992_14_0.4364677766742453.mtx,9,0,209072,4992,34944
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,0,0,530464,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,1,0,492052,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,2,0,471754,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,3,0,473177,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,4,0,459411,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,5,0,455844,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,6,0,457557,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,7,0,458169,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,8,0,451105,9788,19576
bgo/bfs/bfs_gap,764,random_9788_4_0.780861367655406.mtx,9,0,449202,9788,19576
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,0,0,1346223,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,1,0,1216400,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,2,0,1203425,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,3,0,1206411,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,4,0,1200150,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,5,0,1200931,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,6,0,1208655,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,7,0,1205850,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,8,0,1258919,6709,6709
bgo/bfs/bfs_gap,765,random_8399_2_0.388279012070165.mtx,9,0,1235605,6709,6709
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,0,0,821850,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,1,0,738224,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,2,0,730599,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,3,0,732473,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,4,0,730319,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,5,0,720721,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,6,0,720400,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,7,0,731050,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,8,0,736751,3758,3758
bgo/bfs/bfs_gap,766,random_3758_3_0.7120848323126588.mtx,9,0,752230,3758,3758
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,0,0,730609,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,1,0,722865,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,2,0,669515,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,3,0,657973,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,4,0,663303,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,5,0,668392,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,6,0,657692,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,7,0,662561,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,8,0,654436,14617,29234
bgo/bfs/bfs_gap,767,random_14617_5_0.7408163738259881.mtx,9,0,650710,14617,29234
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,0,0,178083,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,1,0,124333,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,2,0,104386,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,3,0,100358,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,4,0,136185,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,5,0,102311,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,6,0,101490,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,7,0,100168,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,8,0,102853,2177,8708
bgo/bfs/bfs_gap,768,random_2177_9_0.7351499232982945.mtx,9,0,99246,2177,8708
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,0,0,612629,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,1,0,580147,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,2,0,552766,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,3,0,541164,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,4,0,546053,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,5,0,532919,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,6,0,540553,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,7,0,536906,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,8,0,538319,15709,62836
bgo/bfs/bfs_gap,769,random_15709_9_0.15149407939188386.mtx,9,0,535033,15709,62836
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,0,0,226645,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,1,0,168987,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,2,0,158177,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,3,0,143559,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,4,0,133270,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,5,0,136776,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,6,0,129913,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,7,0,123692,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,8,0,121327,2374,4748
bgo/bfs/bfs_gap,770,random_2374_5_0.35168321713479833.mtx,9,0,122831,2374,4748
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,0,0,431358,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,1,0,377457,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,2,0,370635,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,3,0,359183,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,4,0,364623,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,5,0,355766,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,6,0,364914,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,7,0,367298,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,8,0,359123,10582,42328
bgo/bfs/bfs_gap,771,random_10582_8_0.3406468261282187.mtx,9,0,370244,10582,42328
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,0,0,365535,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,1,0,310171,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,2,0,294242,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,3,0,306544,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,4,0,277580,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,5,0,298079,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,6,0,286757,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,7,0,276168,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,8,0,291717,5693,39851
bgo/bfs/bfs_gap,772,random_5693_14_0.9271560244430013.mtx,9,0,290294,5693,39851
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,0,0,325791,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,1,0,295213,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,2,0,267241,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,3,0,258294,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,4,0,253155,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,5,0,250780,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,6,0,259927,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,7,0,256050,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,8,0,246322,7563,37815
bgo/bfs/bfs_gap,773,random_7563_10_0.23211572169848282.mtx,9,0,243426,7563,37815
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,0,0,2004116,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,1,0,1914708,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,2,0,1925048,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,3,0,1922864,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,4,0,1921081,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,5,0,1892867,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,6,0,1902666,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,7,0,1921852,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,8,0,1914288,8501,8501
bgo/bfs/bfs_gap,774,random_14013_3_0.2581137594300954.mtx,9,0,1901854,8501,8501
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,0,0,265337,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,1,0,226735,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,2,0,215334,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,3,0,206978,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,4,0,202921,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,5,0,203932,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,6,0,196629,4305,8610
bgo/bfs/bfs_gap,775,random_4305_5_0.9881865983234647.mtx,7,0,191088,4305,8610
