bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,0,0,2774600,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,1,0,2064729,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,2,0,2024935,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,3,0,2045544,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,4,0,2060581,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,5,0,2041085,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,6,0,2045924,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,7,0,2039613,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,8,0,2048479,2150,2150
bgo/bfs/bfs_gap,847,random_3478_3_0.43482842406128297.mtx,9,0,2034062,2150,2150
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,0,0,972102,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,1,0,485740,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,2,0,422082,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,3,0,421180,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,4,0,398496,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,5,0,381846,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,6,0,391383,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,7,0,398226,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,8,0,389821,10690,64140
bgo/bfs/bfs_gap,848,random_10690_12_0.009123151578933286.mtx,9,0,395310,10690,64140
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,0,0,938249,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,1,0,409718,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,2,0,342071,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,3,0,342231,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,4,0,333304,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,5,0,336440,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,6,0,328226,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,7,0,335789,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,8,0,326232,14513,29026
bgo/bfs/bfs_gap,849,random_14513_5_0.46837094077348884.mtx,9,0,318196,14513,29026
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,0,0,741950,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,1,0,192501,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,2,0,184947,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,3,0,186780,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,4,0,184075,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,5,0,186690,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,6,0,178365,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,7,0,179617,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,8,0,180448,2862,14310
bgo/bfs/bfs_gap,850,random_2862_10_0.5988068213749907.mtx,9,0,187321,2862,14310
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,0,0,736951,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,1,0,279494,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,2,0,284784,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,3,0,276498,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,4,0,272861,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,5,0,277270,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,6,0,264926,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,7,0,263364,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,8,0,255518,10631,74417
bgo/bfs/bfs_gap,851,random_10631_15_0.8336637307018608.mtx,9,0,263734,10631,74417
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,0,0,745227,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,1,0,274253,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,2,0,259426,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,267281,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,257323,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,252363,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,255749,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,252904,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,252163,7535,22605
bgo/bfs/bfs_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,257944,7535,22605
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,719178,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,300132,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,239459,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,247924,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,249007,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,239829,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,245910,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,235802,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,246151,14783,103481
bgo/bfs/bfs_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,227556,14783,103481
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,880140,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,228448,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,212899,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,206457,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,201948,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,205715,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,201377,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,224921,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,196879,2498,7494
bgo/bfs/bfs_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,207388,2498,7494
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,1000435,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,471984,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,391033,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,386244,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,413855,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,380763,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,389701,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,368982,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,376716,15670,31340
bgo/bfs/bfs_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,391193,15670,31340
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,779531,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,315010,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,298129,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,292639,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,281378,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,305432,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,289172,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,276919,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,273402,4992,39936
bgo/bfs/bfs_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,282349,4992,39936
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,792526,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,237896,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,223489,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,224461,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,223840,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,201468,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,214171,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,218610,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,226284,7665,53655
bgo/bfs/bfs_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,212959,7665,53655
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,1023919,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,259466,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,251141,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,232946,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,262011,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,235382,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,239188,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,244759,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,241593,3234,6468
bgo/bfs/bfs_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,244257,3234,6468
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,798847,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,318617,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,301465,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,292759,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,303228,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,289432,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,289011,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,280927,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,292618,8164,24492
bgo/bfs/bfs_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,282950,8164,24492
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,848650,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,307636,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,288050,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,271970,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,269825,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,274354,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,262371,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,259106,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,263053,6638,26552
bgo/bfs/bfs_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,272581,6638,26552
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,764543,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,307776,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,285976,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,266079,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,266790,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,273232,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,286026,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,270497,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,281939,7081,35405
bgo/bfs/bfs_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,278733,7081,35405
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,885850,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,307136,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,268092,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,276257,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,254948,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,269234,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,273092,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,282960,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,281498,8035,64280
bgo/bfs/bfs_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,260589,8035,64280
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,5606086,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,4941230,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,4854377,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,4827658,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,4813812,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,4792862,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,4801459,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,4795237,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,4789916,11863,11863
bgo/bfs/bfs_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,4809553,11863,11863
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,948057,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,397345,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,348914,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,345728,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,333404,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,341730,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,345097,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,332483,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,350767,11670,23340
bgo/bfs/bfs_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,333255,11670,23340
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,0,0,791153,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,1,0,152806,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,2,0,156203,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,3,0,137417,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,4,0,135534,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,5,0,127008,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,6,0,129343,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,7,0,135183,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,8,0,134693,596,1192
bgo/bfs/bfs_gap,865,random_596_4_0.4766825171844564.mtx,9,0,136626,596,1192
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,851987,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,264566,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,245951,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,250449,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,246522,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,247955,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,251020,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,247394,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,241883,4434,8868
bgo/bfs/bfs_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,234790,4434,8868
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,842359,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,250279,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,264867,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,248947,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,241282,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,226605,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,246452,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,248596,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,239619,12325,86275
bgo/bfs/bfs_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,232445,12325,86275
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,822481,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,262452,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,213961,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,212519,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,213731,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,207068,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,208812,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,203892,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,206557,8172,49032
bgo/bfs/bfs_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,198241,8172,49032
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,795481,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,1,0,347902,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,2,0,310522,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,3,0,302858,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,4,0,286347,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,5,0,303609,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,6,0,293059,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,7,0,296375,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,8,0,295193,10139,40556
bgo/bfs/bfs_gap,869,random_10139_8_0.1604556604173537.mtx,9,0,289773,10139,40556
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,0,0,733956,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,1,0,293109,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,2,0,256009,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,3,0,255228,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,4,0,249878,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,5,0,247684,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,6,0,250690,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,7,0,251792,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,8,0,245129,14872,59488
bgo/bfs/bfs_gap,870,random_14872_8_0.3461795998979609.mtx,9,0,243226,14872,59488
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,0,0,813965,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,1,0,243787,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,2,0,237425,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,3,0,232385,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,4,0,224220,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,5,0,227436,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,6,0,223128,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,7,0,217197,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,8,0,223069,3767,30136
bgo/bfs/bfs_gap,871,random_3767_16_0.35311048197490236.mtx,9,0,224040,3767,30136
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,0,0,950582,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,1,0,514364,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,2,0,476353,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,3,0,476303,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,4,0,468528,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,5,0,470892,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,6,0,448701,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,7,0,463779,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,8,0,437120,14703,73515
bgo/bfs/bfs_gap,872,random_14703_11_0.5895280386094742.mtx,9,0,456385,14703,73515
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,0,0,841066,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,1,0,366858,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,2,0,301485,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,3,0,328756,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,4,0,296456,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,5,0,295784,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,6,0,303209,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,7,0,308498,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,8,0,286878,15588,62352
bgo/bfs/bfs_gap,873,random_15588_9_0.5376934530798282.mtx,9,0,284433,15588,62352
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,0,0,941023,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,1,0,344456,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,2,0,323376,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,3,0,325020,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,4,0,328806,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,5,0,312295,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,6,0,314960,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,7,0,313868,9110,36440
bgo/bfs/bfs_gap,874,random_9110_9_0.7443884312502723.mtx,8,0,307085,9110,36440
