bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,3,0,298479,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,4,0,294612,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,5,0,291676,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,6,0,294122,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,7,0,290875,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,8,0,288079,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,9,0,296625,4114,32912
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,0,0,652402,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,1,0,492573,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,2,0,453039,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,3,0,451446,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,4,0,441307,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,5,0,445124,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,6,0,441607,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,7,0,436708,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,8,0,432250,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,9,0,440906,6847,41082
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,0,0,1342695,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,1,0,1011806,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,2,0,953407,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,3,0,928200,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,4,0,935934,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,5,0,937967,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,6,0,924663,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,7,0,926977,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,8,0,932747,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,9,0,925344,15159,30318
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,0,0,522469,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,1,0,351299,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,2,0,313938,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,3,0,300984,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,4,0,306865,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,5,0,301725,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,6,0,300763,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,7,0,295494,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,8,0,308869,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,9,0,297387,4072,28504
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,0,0,663563,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,1,0,468629,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,2,0,438121,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,3,0,421299,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,4,0,421260,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,5,0,405430,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,6,0,409437,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,7,0,421048,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,8,0,410830,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,9,0,416340,5475,38325
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,0,0,589985,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,1,0,431198,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,2,0,382327,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,3,0,376996,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,4,0,373229,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,5,0,364193,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,6,0,363050,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,7,0,377978,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,8,0,358803,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,9,0,359173,5342,32052
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,0,0,2069597,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,1,0,1773092,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,2,0,1726675,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,3,0,1720574,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,4,0,1704524,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,5,0,1680489,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,6,0,1679827,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,7,0,1700386,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,8,0,1719792,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,9,0,1726285,4802,4802
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,0,0,1334410,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,1,0,980537,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,2,0,893966,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,3,0,875210,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,4,0,869920,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,5,0,853319,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,6,0,845254,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,7,0,844653,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,8,0,857196,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,9,0,833632,14735,58940
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,0,0,710150,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,1,0,477324,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,2,0,437059,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,3,0,443150,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,4,0,440325,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,5,0,436157,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,6,0,438662,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,7,0,430026,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,8,0,426940,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,9,0,424215,7117,28468
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,0,0,2432408,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,1,0,2047656,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,2,0,2056714,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,3,0,2055481,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,4,0,1943492,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,5,0,2041365,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,6,0,2012311,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,7,0,2042237,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,8,0,1989508,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,9,0,1976744,5577,5577
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,0,0,1267425,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,1,0,941925,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,2,0,861814,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,3,0,861725,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,4,0,854131,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,5,0,840194,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,6,0,848900,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,7,0,839954,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,8,0,844873,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,9,0,851275,13599,27198
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,0,0,514243,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,1,0,365796,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,2,0,345547,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,3,0,350887,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,4,0,339647,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,5,0,331842,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,6,0,336580,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,7,0,335549,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,8,0,333635,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,9,0,339516,4426,17704
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,0,0,844142,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,1,0,679393,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,2,0,619190,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,3,0,617337,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,4,0,621995,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,5,0,580828,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,6,0,599052,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,7,0,611145,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,8,0,606747,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,9,0,588282,3445,3445
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,0,0,1503797,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,1,0,1047412,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,2,0,933599,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,3,0,904695,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,4,0,897051,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,5,0,883536,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,6,0,879899,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,7,0,882774,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,8,0,888264,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,9,0,878977,16064,112448
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,0,0,871563,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,1,0,643986,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,2,0,585577,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,3,0,567093,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,4,0,576099,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,5,0,567994,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,6,0,569768,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,7,0,559759,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,8,0,573675,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,9,0,572663,8666,34664
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,0,0,1043906,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,1,0,741349,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,2,0,668703,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,3,0,657151,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,4,0,641562,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,5,0,648455,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,6,0,641682,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,7,0,639808,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,8,0,648154,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,9,0,642063,10330,51650
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,0,0,2834651,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,1,0,2265795,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,2,0,2180276,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,3,0,2158594,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,4,0,2148516,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,5,0,2102930,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,6,0,2183010,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,7,0,2154587,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,8,0,2185585,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,9,0,2226963,11986,11986
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,0,0,984044,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,1,0,746078,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,2,0,672610,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,3,0,648926,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,4,0,647744,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,5,0,636623,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,6,0,638276,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,7,0,640430,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,8,0,624691,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,9,0,640520,11010,88080
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,0,0,1006586,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,1,0,799408,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,2,0,729247,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,3,0,713838,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,4,0,722865,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,5,0,718807,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,6,0,705642,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,7,0,711824,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,8,0,709069,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,9,0,713617,13916,41748
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,0,0,1110601,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,1,0,849401,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,2,0,770794,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,3,0,751077,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,4,0,747310,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,5,0,744295,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,6,0,736600,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,7,0,732893,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,8,0,738684,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,9,0,734817,12172,85204
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,0,0,525244,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,1,0,359243,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,2,0,323035,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,3,0,332804,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,4,0,324308,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,5,0,319239,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,6,0,330439,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,7,0,320500,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,8,0,314750,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,9,0,321593,4147,16588
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,0,0,1627710,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,1,0,1327738,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,2,0,1334671,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,3,0,1304404,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,4,0,1330413,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,5,0,1301789,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,6,0,1283815,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,7,0,1297441,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,8,0,1294275,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,9,0,1277594,3744,3744
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,0,0,4100493,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,1,0,3514585,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,2,0,3302017,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,3,0,3303410,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,4,0,3324680,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,5,0,3271409,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,6,0,3341090,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,7,0,3318719,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,8,0,3317406,13020,13020
bgo/sssp/sssp_gap,1360,random_13020_3_0.9973436082977419.mtx,9,0,3377979,13020,13020
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,0,0,566151,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,1,0,391974,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,2,0,361647,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,3,0,343213,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,4,0,330910,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,5,0,333505,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,6,0,321312,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,7,0,326392,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,8,0,325009,4352,26112
bgo/sssp/sssp_gap,1361,random_4352_13_0.7425014428811391.mtx,9,0,312225,4352,26112
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,0,0,578604,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,1,0,399108,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,2,0,370445,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,3,0,356388,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,4,0,363601,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,5,0,356688,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,6,0,357060,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,7,0,343533,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,8,0,355967,4883,34181
bgo/sssp/sssp_gap,1362,random_4883_15_0.37127795860739576.mtx,9,0,356508,4883,34181
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,0,0,791624,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,1,0,525154,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,2,0,471023,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,3,0,461765,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,4,0,453360,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,5,0,459552,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,6,0,445736,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,7,0,460744,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,8,0,442860,7312,29248
bgo/sssp/sssp_gap,1363,random_7312_9_0.5527508821161975.mtx,9,0,450033,7312,29248
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,0,0,245691,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,1,0,135704,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,2,0,127399,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,3,0,124163,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,4,0,129332,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,5,0,125966,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,6,0,121718,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,7,0,124894,677,1354
bgo/sssp/sssp_gap,1364,random_677_5_0.9204200621065409.mtx,8,0,141455,677,1354
