bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1277,random_3245_8_0.9301305318654269.mtx,6,0,231955,3245,12980
bgo/sssp/sssp_gap,1277,random_3245_8_0.9301305318654269.mtx,7,0,239379,3245,12980
bgo/sssp/sssp_gap,1277,random_3245_8_0.9301305318654269.mtx,8,0,240480,3245,12980
bgo/sssp/sssp_gap,1277,random_3245_8_0.9301305318654269.mtx,9,0,258284,3245,12980
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,0,0,1557228,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,1,0,474449,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,2,0,373029,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,3,0,349505,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,4,0,346339,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,5,0,359394,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,6,0,357861,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,7,0,332092,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,8,0,335389,7074,35370
bgo/sssp/sssp_gap,1278,random_7074_11_0.7485595599144367.mtx,9,0,332834,7074,35370
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,0,0,3786387,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,1,0,2642974,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,2,0,2526446,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,3,0,2518911,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,4,0,2571500,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,5,0,2556721,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,6,0,2550992,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,7,0,2562823,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,8,0,2575698,4875,4875
bgo/sssp/sssp_gap,1279,random_4875_3_0.21795880009743607.mtx,9,0,2518280,4875,4875
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,0,0,1483711,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,1,0,644398,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,2,0,584726,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,3,0,564758,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,4,0,528250,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,5,0,555200,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,6,0,530655,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,7,0,544160,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,8,0,535324,15270,30540
bgo/sssp/sssp_gap,1280,random_15270_5_0.531703970660063.mtx,9,0,520375,15270,30540
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,0,0,1956256,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,1,0,584094,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,2,0,504566,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,3,0,477475,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,4,0,488726,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,5,0,472206,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,6,0,477575,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,7,0,461435,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,8,0,444784,13925,41775
bgo/sssp/sssp_gap,1281,random_13925_7_0.5673822601327583.mtx,9,0,463308,13925,41775
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,0,0,3780115,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,1,0,2853709,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,2,0,2782986,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,3,0,2772777,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,4,0,2703377,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,5,0,2726219,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,6,0,2699128,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,7,0,2739514,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,8,0,2745867,7281,7281
bgo/sssp/sssp_gap,1282,random_7281_2_0.04911207913936433.mtx,9,0,2745616,7281,7281
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,0,0,1309895,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,1,0,453270,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,2,0,436708,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,3,0,417993,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,4,0,414637,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,5,0,414898,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,6,0,400140,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,7,0,412213,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,8,0,393617,8043,16086
bgo/sssp/sssp_gap,1283,random_8043_4_0.6557153324645777.mtx,9,0,403105,8043,16086
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,0,0,1355671,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,1,0,505237,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,2,0,489006,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,3,0,456245,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,4,0,466124,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,5,0,467546,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,6,0,451406,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,7,0,454562,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,8,0,455243,10268,20536
bgo/sssp/sssp_gap,1284,random_10268_5_0.2970163905160629.mtx,9,0,447338,10268,20536
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,0,0,8765829,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,1,0,7451406,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,2,0,7006663,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,3,0,6935239,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,4,0,6946499,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,5,0,6905823,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,6,0,6972639,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,7,0,6913447,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,8,0,7141916,14846,14846
bgo/sssp/sssp_gap,1285,random_14846_3_0.9685658942757492.mtx,9,0,7000381,14846,14846
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,0,0,1060798,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,1,0,299912,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,2,0,265097,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,3,0,277069,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,4,0,256150,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,5,0,259546,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,6,0,257953,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,7,0,259516,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,8,0,242354,3570,17850
bgo/sssp/sssp_gap,1286,random_3570_10_0.5837043844308795.mtx,9,0,241122,3570,17850
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,0,0,1388602,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,1,0,602018,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,2,0,529222,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,3,0,476423,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,4,0,507030,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,5,0,493014,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,6,0,466584,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,7,0,459792,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,8,0,484999,16077,80385
bgo/sssp/sssp_gap,1287,random_16077_11_0.34576145128323366.mtx,9,0,473508,16077,80385
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,0,0,1382672,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,1,0,633938,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,2,0,526848,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,3,0,496170,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,4,0,492303,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,5,0,467457,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,6,0,513553,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,7,0,466134,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,8,0,497022,15777,94662
bgo/sssp/sssp_gap,1288,random_15777_13_0.5713028587772075.mtx,9,0,461354,15777,94662
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,0,0,759273,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,1,0,577342,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,2,0,469620,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,3,0,446797,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,4,0,376305,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,5,0,360927,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,6,0,391433,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,7,0,400100,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,8,0,345748,590,1180
bgo/sssp/sssp_gap,1289,random_590_4_0.035246110115540685.mtx,9,0,378490,590,1180
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,0,0,5820339,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,1,0,4199200,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,2,0,4039541,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,3,0,3947769,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,4,0,3878650,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,5,0,3917502,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,6,0,3938301,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,7,0,3877868,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,8,0,3935196,11536,11536
bgo/sssp/sssp_gap,1290,random_11536_2_0.7845838469264748.mtx,9,0,3894749,11536,11536
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,0,0,1186103,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,1,0,366817,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,2,0,339175,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,3,0,314840,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,4,0,319609,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,5,0,315762,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,6,0,327234,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,7,0,339075,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,8,0,308278,6500,45500
bgo/sssp/sssp_gap,1291,random_6500_15_0.7172101796846243.mtx,9,0,279304,6500,45500
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,0,0,1211281,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,1,0,315361,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,2,0,312796,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,3,0,314930,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,4,0,318197,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,5,0,330640,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,6,0,264215,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,7,0,285625,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,8,0,281909,4214,21070
bgo/sssp/sssp_gap,1292,random_4214_11_0.9054865784412284.mtx,9,0,288871,4214,21070
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,0,0,1371340,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,1,0,573625,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,2,0,458229,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,3,0,454542,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,4,0,437430,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,5,0,436047,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,6,0,413865,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,7,0,427872,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,8,0,417132,13530,94710
bgo/sssp/sssp_gap,1293,random_13530_15_0.304483251735264.mtx,9,0,431479,13530,94710
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,0,0,1283847,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,1,0,605334,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,2,0,511859,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,3,0,526046,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,4,0,497783,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,5,0,482925,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,6,0,489538,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,7,0,488646,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,8,0,486241,15320,91920
bgo/sssp/sssp_gap,1294,random_15320_13_0.7546470078445857.mtx,9,0,468327,15320,91920
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,0,0,1171515,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,1,0,357110,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,2,0,310031,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,3,0,301616,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,4,0,292719,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,5,0,302417,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,6,0,281027,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,7,0,265167,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,8,0,279584,4817,24085
bgo/sssp/sssp_gap,1295,random_4817_10_0.7566260126263701.mtx,9,0,287609,4817,24085
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,0,0,921458,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,1,0,397715,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,2,0,242654,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,3,0,213009,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,4,0,214481,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,5,0,194214,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,6,0,202500,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,7,0,195166,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,8,0,188093,2129,12774
bgo/sssp/sssp_gap,1296,random_2129_13_0.2550772569686587.mtx,9,0,204884,2129,12774
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,0,0,1307741,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,1,0,459411,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,2,0,444733,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,3,0,344526,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,4,0,346700,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,5,0,359774,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,6,0,342211,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,7,0,353072,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,8,0,348163,10250,61500
bgo/sssp/sssp_gap,1297,random_10250_12_0.5911843884664979.mtx,9,0,331832,10250,61500
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,0,0,1430020,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,1,0,606717,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,2,0,494868,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,3,0,477535,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,4,0,461354,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,5,0,485761,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,6,0,464511,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,7,0,449322,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,8,0,450906,15593,93558
bgo/sssp/sssp_gap,1298,random_15593_13_0.4529970718169236.mtx,9,0,449793,15593,93558
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,0,0,1796637,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,1,0,542186,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,2,0,444073,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,3,0,425127,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,4,0,445996,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,5,0,428393,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,6,0,419897,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,7,0,408425,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,8,0,411742,15066,60264
bgo/sssp/sssp_gap,1299,random_15066_8_0.664313992797004.mtx,9,0,420759,15066,60264
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,0,0,1116302,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,1,0,374292,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,2,0,345999,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,3,0,342802,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,4,0,334016,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,5,0,322855,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,6,0,320551,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,7,0,332463,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,8,0,322935,4755,23775
bgo/sssp/sssp_gap,1300,random_4755_10_0.04282412792757173.mtx,9,0,317765,4755,23775
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,0,0,1186203,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,1,0,298059,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,2,0,261650,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,3,0,237134,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,4,0,231865,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,5,0,228498,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,6,0,254217,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,7,0,225793,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,8,0,252052,3442,13768
bgo/sssp/sssp_gap,1301,random_3442_9_0.4753001714779368.mtx,9,0,226304,3442,13768
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,0,0,1279979,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,1,0,386705,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,2,0,324759,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,3,0,314510,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,4,0,305743,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,5,0,304100,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,6,0,307667,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,7,0,295022,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,8,0,298159,8205,57435
bgo/sssp/sssp_gap,1302,random_8205_15_0.48396555089951077.mtx,9,0,298148,8205,57435
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,0,0,1342737,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,1,0,587801,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,2,0,520525,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,3,0,502552,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,4,0,481111,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,5,0,482194,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,6,0,488866,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,7,0,459752,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,8,0,477555,11741,23482
bgo/sssp/sssp_gap,1303,random_11741_4_0.7359032106002401.mtx,9,0,470542,11741,23482
bgo/sssp/sssp_gap,1304,random_14834_9_0.3631772631449204.mtx,0,0,1449977,14834,59336
bgo/sssp/sssp_gap,1304,random_14834_9_0.3631772631449204.mtx,1,0,570229,14834,59336
