bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,6,0,656761,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,7,0,656430,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,8,0,649056,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,9,0,659025,10583,63498
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,0,0,105127,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,1,0,95749,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,2,0,82264,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,3,0,76253,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,4,0,72296,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,5,0,69811,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,6,0,67697,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,7,0,71283,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,8,0,65242,1999,3998
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,9,0,63810,1999,3998
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,0,0,298500,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,1,0,288761,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,2,0,287900,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,3,0,285235,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,4,0,288060,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,5,0,282129,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,6,0,282279,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,7,0,292097,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,8,0,276749,5340,21360
bgo/sssp/sssp_gap,1118,random_5340_8_0.8626284092759208.mtx,9,0,279073,5340,21360
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,0,0,525043,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,1,0,510396,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,2,0,515136,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,3,0,517129,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,4,0,512210,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,5,0,515816,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,6,0,511719,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,7,0,518622,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,8,0,510567,8235,57645
bgo/sssp/sssp_gap,1119,random_8235_14_0.381764789252799.mtx,9,0,515145,8235,57645
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,0,0,990696,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,1,0,962463,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,2,0,955500,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,3,0,959047,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,4,0,953878,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,5,0,956492,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,6,0,956692,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,7,0,960800,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,8,0,961131,13714,95998
bgo/sssp/sssp_gap,1120,random_13714_15_0.7229559362032743.mtx,9,0,956271,13714,95998
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,0,0,454471,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,1,0,444904,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,2,0,445815,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,3,0,436397,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,4,0,437139,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,5,0,447429,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,6,0,436357,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,7,0,441026,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,8,0,432591,7319,43914
bgo/sssp/sssp_gap,1121,random_7319_12_0.6588748908623039.mtx,9,0,437510,7319,43914
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,0,0,220674,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,1,0,211086,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,2,0,199864,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,3,0,198633,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,4,0,192411,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,5,0,190466,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,6,0,189034,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,7,0,188032,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,8,0,187021,4617,4617
bgo/sssp/sssp_gap,1122,random_4617_3_0.13308474857076347.mtx,9,0,189976,4617,4617
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,0,0,633747,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,1,0,645009,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,2,0,622466,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,3,0,622416,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,4,0,611846,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,5,0,617467,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,6,0,620252,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,7,0,612047,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,8,0,621014,13482,26964
bgo/sssp/sssp_gap,1123,random_13482_5_0.245685261738269.mtx,9,0,608210,13482,26964
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,0,0,517740,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,1,0,505016,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,2,0,499976,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,3,0,489898,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,4,0,506930,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,5,0,491541,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,6,0,497122,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,7,0,490830,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,8,0,495528,10662,21324
bgo/sssp/sssp_gap,1124,random_10662_4_0.455958699165273.mtx,9,0,489236,10662,21324
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,0,0,166132,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,1,0,152706,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,2,0,143018,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,3,0,137618,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,4,0,135263,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,5,0,138079,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,6,0,133550,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,7,0,132278,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,8,0,130725,2780,13900
bgo/sssp/sssp_gap,1125,random_2780_11_0.8737102373192812.mtx,9,0,130615,2780,13900
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,0,0,293059,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,1,0,288190,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,2,0,276248,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,3,0,272701,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,4,0,271218,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,5,0,274655,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,6,0,271719,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,7,0,279845,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,8,0,284212,4850,33950
bgo/sssp/sssp_gap,1126,random_4850_15_0.25926402873358123.mtx,9,0,278832,4850,33950
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,0,0,700903,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,1,0,691796,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,2,0,668924,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,3,0,668583,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,4,0,665848,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,5,0,657762,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,6,0,666169,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,7,0,664304,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,8,0,656490,9806,19612
bgo/sssp/sssp_gap,1127,random_9806_5_0.44133879516085295.mtx,9,0,663613,9806,19612
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,0,0,764142,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,1,0,738243,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,2,0,729607,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,3,0,731500,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,4,0,732823,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,5,0,727854,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,6,0,731811,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,7,0,730549,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,8,0,727453,15174,60696
bgo/sssp/sssp_gap,1128,random_15174_9_0.11809241005207938.mtx,9,0,726190,15174,60696
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,0,0,802324,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,1,0,785602,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,2,0,784921,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,3,0,775573,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,4,0,770614,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,5,0,774771,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,6,0,776805,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,7,0,775713,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,8,0,766867,14021,56084
bgo/sssp/sssp_gap,1129,random_14021_9_0.5548811048585301.mtx,9,0,772718,14021,56084
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,0,0,257903,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,1,0,245490,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,2,0,234389,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,3,0,229430,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,4,0,227737,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,5,0,235892,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,6,0,235602,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,7,0,234128,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,8,0,232225,4675,32725
bgo/sssp/sssp_gap,1130,random_4675_14_0.06787880591939344.mtx,9,0,232496,4675,32725
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,0,0,949159,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,1,0,934281,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,2,0,922739,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,3,0,921656,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,4,0,919423,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,5,0,927067,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,6,0,917279,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,7,0,923901,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,8,0,920033,16268,16268
bgo/sssp/sssp_gap,1131,random_16268_2_0.06228436885343913.mtx,9,0,917249,16268,16268
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,0,0,338184,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,1,0,313547,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,2,0,306724,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,3,0,295013,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,4,0,293059,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,5,0,296435,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,6,0,291937,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,7,0,288962,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,8,0,288300,15017,15017
bgo/sssp/sssp_gap,1132,random_15017_3_0.5608529540030921.mtx,9,0,292618,15017,15017
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,0,0,721021,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,1,0,699110,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,2,0,702806,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,3,0,684182,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,4,0,695874,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,5,0,696765,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,6,0,690975,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,7,0,694261,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,8,0,689452,12247,97976
bgo/sssp/sssp_gap,1133,random_12247_16_0.06838029762268028.mtx,9,0,692597,12247,97976
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,0,0,428993,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,1,0,412593,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,2,0,396242,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,3,0,398657,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,4,0,394920,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,5,0,394940,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,6,0,399398,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,7,0,393627,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,8,0,398837,9136,27408
bgo/sssp/sssp_gap,1134,random_9136_7_0.10807521155460764.mtx,9,0,395090,9136,27408
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,0,0,426299,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,1,0,406963,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,2,0,408225,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,3,0,401121,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,4,0,403406,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,5,0,399188,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,6,0,403937,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,7,0,410108,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,8,0,406893,7654,53578
bgo/sssp/sssp_gap,1135,random_7654_15_0.08594402600956896.mtx,9,0,412162,7654,53578
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,0,0,232536,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,1,0,231764,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,2,0,219311,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,3,0,217527,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,4,0,216114,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,5,0,219441,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,6,0,215193,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,7,0,215835,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,8,0,214782,1836,1836
bgo/sssp/sssp_gap,1136,random_1836_3_0.06944765196190705.mtx,9,0,215023,1836,1836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,0,0,395331,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,1,0,389329,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,2,0,371155,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,3,0,366998,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,4,0,372428,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,5,0,366687,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,6,0,370134,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,7,0,367228,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,8,0,363761,7612,22836
bgo/sssp/sssp_gap,1137,random_7612_7_0.6677827082084247.mtx,9,0,376535,7612,22836
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,0,0,778148,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,1,0,769281,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,2,0,776285,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,3,0,776615,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,4,0,771546,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,5,0,775313,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,6,0,776825,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,7,0,772688,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,8,0,772457,11734,82138
bgo/sssp/sssp_gap,1138,random_11734_14_0.4682662030520758.mtx,9,0,768209,11734,82138
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,0,0,180839,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,1,0,174117,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,2,0,160651,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,3,0,155752,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,4,0,158387,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,5,0,154850,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,6,0,153839,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,7,0,152907,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,8,0,153327,3467,10401
bgo/sssp/sssp_gap,1139,random_3467_7_0.987744716011783.mtx,9,0,152085,3467,10401
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,0,0,699601,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,1,0,682689,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,2,0,670055,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,3,0,677309,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,4,0,678982,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,5,0,669845,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,6,0,677770,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,7,0,689682,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,8,0,686547,10895,65370
bgo/sssp/sssp_gap,1140,random_10895_13_0.62872750093465.mtx,9,0,687948,10895,65370
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,0,0,913922,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,1,0,904485,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,2,0,911357,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,3,0,907621,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,4,0,918591,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,5,0,917920,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,6,0,917699,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,7,0,912049,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,8,0,909184,12984,90888
bgo/sssp/sssp_gap,1141,random_12984_15_0.775489837766977.mtx,9,0,909273,12984,90888
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,0,0,496330,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,1,0,482545,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,2,0,482404,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,3,0,474729,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,4,0,478687,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,5,0,473267,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,6,0,477124,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,7,0,472396,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,8,0,470712,8438,42190
bgo/sssp/sssp_gap,1142,random_8438_10_0.4391401594135609.mtx,9,0,476562,8438,42190
bgo/sssp/sssp_gap,1143,random_8189_8_0.6305861608201685.mtx,0,0,474349,8189,32756
bgo/sssp/sssp_gap,1143,random_8189_8_0.6305861608201685.mtx,1,0,452809,8189,32756
bgo/sssp/sssp_gap,1143,random_8189_8_0.6305861608201685.mtx,2,0,451345,8189,32756
bgo/sssp/sssp_gap,1143,random_8189_8_0.6305861608201685.mtx,3,0,441958,8189,32756
