bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,2,0,224661,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,3,0,234450,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,4,0,221325,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,5,0,225272,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,6,0,216586,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,7,0,218189,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,8,0,221976,3183,12732
bgo/sssp/sssp_gap,1333,random_3183_8_0.14870786849810547.mtx,9,0,210455,3183,12732
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,0,0,999192,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,1,0,536666,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,2,0,482213,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,3,0,455504,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,4,0,447219,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,5,0,440606,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,6,0,437610,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,7,0,435106,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,8,0,446537,13793,55172
bgo/sssp/sssp_gap,1334,random_13793_9_0.9515837141757043.mtx,9,0,433763,13793,55172
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,0,0,943398,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,1,0,423955,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,2,0,359133,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,3,0,354395,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,4,0,351298,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,5,0,358803,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,6,0,348684,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,7,0,337433,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,8,0,333345,10888,65328
bgo/sssp/sssp_gap,1335,random_10888_13_0.1085142325500138.mtx,9,0,343213,10888,65328
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,0,0,916437,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,1,0,334407,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,2,0,303068,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,3,0,310712,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,4,0,295394,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,5,0,289954,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,6,0,307987,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,7,0,300653,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,8,0,291316,8160,32640
bgo/sssp/sssp_gap,1336,random_8160_8_0.4444918608288566.mtx,9,0,284684,8160,32640
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,0,0,878116,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,1,0,367188,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,2,0,363050,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,3,0,356749,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,4,0,337282,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,5,0,337713,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,6,0,329778,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,7,0,314580,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,8,0,322965,8164,40820
bgo/sssp/sssp_gap,1337,random_8164_10_0.840837436079.mtx,9,0,326111,8164,40820
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,0,0,605084,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,1,0,276088,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,2,0,245059,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,3,0,230592,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,4,0,229921,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,5,0,220262,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,6,0,216726,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,7,0,230612,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,8,0,218630,4114,32912
bgo/sssp/sssp_gap,1338,random_4114_16_0.19968010713658446.mtx,9,0,222618,4114,32912
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,0,0,707896,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,1,0,351679,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,2,0,314980,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,3,0,295754,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,4,0,294903,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,5,0,309520,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,6,0,297437,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,7,0,296456,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,8,0,294822,6847,41082
bgo/sssp/sssp_gap,1339,random_6847_12_0.14484471308515678.mtx,9,0,302627,6847,41082
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,0,0,1079263,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,1,0,584105,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,2,0,520015,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,3,0,520055,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,4,0,533229,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,5,0,506349,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,6,0,511229,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,7,0,501410,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,8,0,510918,15159,30318
bgo/sssp/sssp_gap,1340,random_15159_4_0.9232513178632393.mtx,9,0,496681,15159,30318
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,0,0,708538,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,1,0,306935,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,2,0,260158,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,3,0,242916,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,4,0,239099,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,5,0,253876,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,6,0,258905,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,7,0,232295,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,8,0,233067,4072,28504
bgo/sssp/sssp_gap,1341,random_4072_15_0.6797019431747796.mtx,9,0,240110,4072,28504
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,0,0,758241,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,1,0,366668,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,2,0,317666,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,3,0,304892,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,4,0,287900,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,5,0,303949,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,6,0,285014,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,7,0,286206,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,8,0,288691,5475,38325
bgo/sssp/sssp_gap,1342,random_5475_14_0.838792390181277.mtx,9,0,277730,5475,38325
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,0,0,839083,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,1,0,306304,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,2,0,258144,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,3,0,272301,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,4,0,276117,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,5,0,249007,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,6,0,254577,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,7,0,245901,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,8,0,269775,5342,32052
bgo/sssp/sssp_gap,1343,random_5342_13_0.7877735473529092.mtx,9,0,269275,5342,32052
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,0,0,4348700,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,1,0,3585200,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,2,0,3500922,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,3,0,3564751,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,4,0,3505169,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,5,0,3504829,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,6,0,3496112,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,7,0,3511992,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,8,0,3488959,4802,4802
bgo/sssp/sssp_gap,1344,random_4802_3_0.1769378578238905.mtx,9,0,3511451,4802,4802
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,0,0,1227100,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,1,0,614302,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,2,0,522079,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,3,0,494978,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,4,0,482044,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,5,0,462076,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,6,0,467457,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,7,0,463328,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,8,0,461836,14735,58940
bgo/sssp/sssp_gap,1345,random_14735_9_0.7080489140601042.mtx,9,0,456385,14735,58940
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,0,0,813545,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,1,0,355657,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,2,0,330860,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,3,0,314570,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,4,0,301666,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,5,0,305482,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,6,0,298239,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,7,0,303810,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,8,0,292989,7117,28468
bgo/sssp/sssp_gap,1346,random_7117_9_0.21099729750401364.mtx,9,0,296546,7117,28468
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,0,0,4037107,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,1,0,3235104,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,2,0,3119066,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,3,0,3146247,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,4,0,3097045,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,5,0,3108176,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,6,0,3079221,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,7,0,3114948,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,8,0,3081375,5577,5577
bgo/sssp/sssp_gap,1347,random_5577_2_0.36394069910868687.mtx,9,0,3092296,5577,5577
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,0,0,1239623,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,1,0,667140,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,2,0,550632,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,3,0,543899,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,4,0,510036,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,5,0,533640,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,6,0,524663,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,7,0,526367,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,8,0,522720,13599,27198
bgo/sssp/sssp_gap,1348,random_13599_4_0.7335662400325733.mtx,9,0,500999,13599,27198
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,0,0,641412,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,1,0,291666,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,2,0,282610,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,3,0,263413,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,4,0,269726,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,5,0,254286,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,6,0,268683,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,7,0,261280,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,8,0,265688,4426,17704
bgo/sssp/sssp_gap,1349,random_4426_9_0.6792054095042626.mtx,9,0,265147,4426,17704
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,0,0,1590101,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,1,0,1143904,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,2,0,1037715,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,3,0,1030922,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,4,0,1017166,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,5,0,1002028,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,6,0,1011095,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,7,0,1043676,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,8,0,992310,3445,3445
bgo/sssp/sssp_gap,1350,random_3445_2_0.8842828925888577.mtx,9,0,1014110,3445,3445
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,0,0,1144275,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,1,0,622998,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,2,0,514965,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,3,0,501199,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,4,0,487143,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,5,0,475421,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,6,0,473838,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,7,0,452778,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,8,0,454803,16064,112448
bgo/sssp/sssp_gap,1351,random_16064_15_0.6730160272637387.mtx,9,0,440546,16064,112448
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,0,0,816491,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,1,0,444373,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,2,0,382407,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,3,0,375043,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,4,0,360245,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,5,0,374131,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,6,0,351298,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,7,0,360325,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,8,0,360396,8666,34664
bgo/sssp/sssp_gap,1352,random_8666_8_0.8156100763958931.mtx,9,0,346610,8666,34664
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,0,0,958286,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,1,0,453089,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,2,0,379772,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,3,0,377588,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,4,0,345407,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,5,0,361978,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,6,0,351919,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,7,0,342151,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,8,0,351720,10330,51650
bgo/sssp/sssp_gap,1353,random_10330_10_0.8079123806874012.mtx,9,0,331391,10330,51650
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,0,0,4153415,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,1,0,3302791,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,2,0,3000664,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,3,0,2980927,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,4,0,2951943,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,5,0,2906307,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,6,0,2904644,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,7,0,2966580,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,8,0,2873736,11986,11986
bgo/sssp/sssp_gap,1354,random_11986_2_0.7858344937824212.mtx,9,0,2863647,11986,11986
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,0,0,961412,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,1,0,449583,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,2,0,405560,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,3,0,396984,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,4,0,433433,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,5,0,383269,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,6,0,371055,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,7,0,378850,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,8,0,369562,11010,88080
bgo/sssp/sssp_gap,1355,random_11010_16_0.07276322761836707.mtx,9,0,376817,11010,88080
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,0,0,1167378,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,1,0,718356,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,2,0,632015,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,3,0,611637,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,4,0,623749,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,5,0,626334,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,6,0,607819,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,7,0,601157,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,8,0,592971,13916,41748
bgo/sssp/sssp_gap,1356,random_13916_7_0.026126458751360104.mtx,9,0,596579,13916,41748
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,0,0,891942,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,1,0,496831,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,2,0,439023,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,3,0,430868,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,4,0,418574,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,5,0,411702,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,6,0,397204,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,7,0,389560,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,8,0,395201,12172,85204
bgo/sssp/sssp_gap,1357,random_12172_15_0.1875007508253873.mtx,9,0,390322,12172,85204
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,0,0,700092,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,1,0,288571,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,2,0,271939,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,3,0,257853,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,4,0,244498,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,5,0,261911,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,6,0,251341,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,7,0,250710,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,8,0,258284,4147,16588
bgo/sssp/sssp_gap,1358,random_4147_9_0.6434738717013017.mtx,9,0,244087,4147,16588
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,0,0,2374741,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,1,0,1691149,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,2,0,1577847,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,3,0,1630005,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,4,0,1596131,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,5,0,1609407,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,6,0,1645744,3744,3744
bgo/sssp/sssp_gap,1359,random_3744_2_0.9907022682087923.mtx,7,0,1602714,3744,3744
