bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,2,0,487063,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,3,0,473908,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,4,0,472515,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,5,0,486361,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,6,0,478597,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,7,0,468127,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,8,0,473767,823,823
bgo/sssp/sssp_gap,1090,random_823_2_0.14615477766400564.mtx,9,0,472084,823,823
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,0,0,268233,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,1,0,197911,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,2,0,145943,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,3,0,131667,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,4,0,134242,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,5,0,130144,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,6,0,129232,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,7,0,134322,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,8,0,122730,881,7048
bgo/sssp/sssp_gap,1091,random_881_16_0.5566162349382576.mtx,9,0,129552,881,7048
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,0,0,1230366,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,1,0,904474,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,2,0,789960,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,3,0,768861,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,4,0,731521,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,5,0,720921,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,6,0,716612,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,7,0,695343,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,8,0,697407,16330,97980
bgo/sssp/sssp_gap,1092,random_16330_13_0.5735597677414318.mtx,9,0,706784,16330,97980
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,0,0,401092,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,1,0,235682,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,2,0,208550,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,3,0,215073,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,4,0,196138,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,5,0,191028,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,6,0,196869,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,7,0,199413,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,8,0,199654,1980,11880
bgo/sssp/sssp_gap,1093,random_1980_12_0.6864479959332864.mtx,9,0,195887,1980,11880
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,0,0,648526,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,1,0,414376,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,2,0,367950,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,3,0,371175,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,4,0,345357,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,5,0,341841,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,6,0,342301,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,7,0,336420,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,8,0,328556,5305,42440
bgo/sssp/sssp_gap,1094,random_5305_16_0.9205465699420385.mtx,9,0,330870,5305,42440
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,0,0,6312438,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,1,0,5999842,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,2,0,5899154,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,3,0,5909232,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,4,0,5950299,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,5,0,5930652,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,6,0,5935511,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,7,0,5911126,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,8,0,5954807,2037,2037
bgo/sssp/sssp_gap,1095,random_2037_2_0.021079481994670912.mtx,9,0,5937164,2037,2037
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,0,0,4278917,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,1,0,3503635,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,2,0,3445937,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,3,0,3331873,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,4,0,3316374,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,5,0,3277281,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,6,0,3334217,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,7,0,3135686,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,8,0,3351219,7444,7444
bgo/sssp/sssp_gap,1096,random_7444_2_0.9898605046675345.mtx,9,0,3147507,7444,7444
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,0,0,709289,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,1,0,408526,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,2,0,375654,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,3,0,373830,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,4,0,335208,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,5,0,325971,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,6,0,362088,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,7,0,330830,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,8,0,320280,5134,15402
bgo/sssp/sssp_gap,1097,random_5134_6_0.6482215410980604.mtx,9,0,371747,5134,15402
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,0,0,1325253,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,1,0,821279,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,2,0,719388,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,3,0,696154,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,4,0,687939,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,5,0,674865,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,6,0,649697,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,7,0,660267,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,8,0,652483,16089,64356
bgo/sssp/sssp_gap,1098,random_16089_9_0.3067056779369859.mtx,9,0,653334,16089,64356
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,0,0,766236,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,1,0,457547,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,2,0,402264,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,3,0,399118,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,4,0,381615,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,5,0,386774,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,6,0,394930,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,7,0,363341,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,8,0,368842,8024,56168
bgo/sssp/sssp_gap,1099,random_8024_14_0.03976140069242362.mtx,9,0,373200,8024,56168
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,0,0,944800,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,1,0,685665,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,2,0,610805,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,3,0,589044,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,4,0,570579,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,5,0,589514,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,6,0,572232,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,7,0,560811,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,8,0,562274,12616,88312
bgo/sssp/sssp_gap,1100,random_12616_15_0.19404405932853075.mtx,9,0,558327,12616,88312
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,0,0,802704,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,1,0,536736,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,2,0,448981,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,3,0,423203,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,4,0,428603,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,5,0,416079,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,6,0,413395,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,7,0,410750,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,8,0,401212,8479,59353
bgo/sssp/sssp_gap,1101,random_8479_14_0.6752325731670252.mtx,9,0,409046,8479,59353
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,0,0,705612,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,1,0,462957,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,2,0,429084,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,3,0,410109,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,4,0,409798,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,5,0,406151,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,6,0,400791,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,7,0,417322,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,8,0,398918,6651,13302
bgo/sssp/sssp_gap,1102,random_6651_4_0.9193192831421393.mtx,9,0,396864,6651,13302
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,0,0,752309,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,1,0,479038,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,2,0,436277,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,3,0,428042,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,4,0,416300,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,5,0,400521,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,6,0,402705,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,7,0,398928,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,8,0,387356,8935,53610
bgo/sssp/sssp_gap,1103,random_8935_12_0.4285183325616747.mtx,9,0,402835,8935,53610
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,0,0,366958,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,1,0,177903,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,2,0,166362,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,3,0,155291,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,4,0,155382,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,5,0,154119,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,6,0,151804,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,7,0,148759,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,8,0,150341,943,2829
bgo/sssp/sssp_gap,1104,random_943_7_0.6546987080376304.mtx,9,0,159518,943,2829
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,0,0,745777,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,1,0,458399,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,2,0,424265,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,3,0,400561,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,4,0,387366,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,5,0,379712,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,6,0,385613,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,7,0,369582,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,8,0,363862,7527,60216
bgo/sssp/sssp_gap,1105,random_7527_16_0.4920665789815004.mtx,9,0,371867,7527,60216
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,0,0,614080,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,1,0,367699,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,2,0,347601,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,3,0,330549,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,4,0,331532,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,5,0,318436,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,6,0,322514,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,7,0,324839,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,8,0,316744,6266,25064
bgo/sssp/sssp_gap,1106,random_6266_9_0.5870469730492954.mtx,9,0,320581,6266,25064
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,0,0,1073041,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,1,0,753762,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,2,0,680635,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,3,0,671337,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,4,0,652633,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,5,0,644668,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,6,0,646642,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,7,0,637184,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,8,0,636322,14514,29028
bgo/sssp/sssp_gap,1107,random_14514_4_0.8215131788681838.mtx,9,0,658805,14514,29028
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,0,0,994543,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,1,0,665187,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,2,0,579906,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,3,0,561973,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,4,0,544410,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,5,0,546363,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,6,0,537508,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,7,0,538960,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,8,0,540232,15535,62140
bgo/sssp/sssp_gap,1108,random_15535_8_0.054631290686349754.mtx,9,0,541084,15535,62140
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,0,0,456695,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,1,0,287088,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,2,0,285505,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,3,0,259576,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,4,0,262993,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,5,0,257794,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,6,0,259376,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,7,0,251091,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,8,0,246041,3421,17105
bgo/sssp/sssp_gap,1109,random_3421_11_0.7001037329716624.mtx,9,0,243957,3421,17105
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,0,0,430887,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,1,0,273863,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,2,0,263193,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,3,0,244779,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,4,0,239749,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,5,0,238076,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,6,0,242464,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,7,0,239439,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,8,0,240691,2959,17754
bgo/sssp/sssp_gap,1110,random_2959_13_0.7393030002458126.mtx,9,0,238968,2959,17754
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,0,0,1720744,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,1,0,1345021,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,2,0,1349048,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,3,0,1329321,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,4,0,1273035,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,5,0,1301288,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,6,0,1307149,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,7,0,1298172,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,8,0,1288234,2777,2777
bgo/sssp/sssp_gap,1111,random_2777_2_0.9772396474162837.mtx,9,0,1325003,2777,2777
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,0,0,1165164,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,1,0,893895,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,2,0,795331,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,3,0,753251,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,4,0,754594,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,5,0,735118,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,6,0,721542,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,7,0,701935,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,8,0,696195,15448,92688
bgo/sssp/sssp_gap,1112,random_15448_12_0.7062465314383025.mtx,9,0,715621,15448,92688
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,0,0,1008580,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,1,0,743704,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,2,0,676718,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,3,0,644537,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,4,0,636793,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,5,0,635420,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,6,0,631393,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,7,0,620502,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,8,0,616255,15898,79490
bgo/sssp/sssp_gap,1113,random_15898_11_0.10741095327108052.mtx,9,0,625041,15898,79490
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,0,0,529693,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,1,0,337362,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,2,0,308749,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,3,0,294341,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,4,0,296786,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,5,0,300273,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,6,0,276919,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,7,0,299461,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,8,0,291937,4104,12312
bgo/sssp/sssp_gap,1114,random_4104_7_0.743796737441928.mtx,9,0,291557,4104,12312
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,0,0,625162,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,1,0,425367,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,2,0,382567,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,3,0,376676,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,4,0,353342,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,5,0,361618,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,6,0,358282,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,7,0,337161,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,8,0,345127,6645,46515
bgo/sssp/sssp_gap,1115,random_6645_15_0.20498766872481033.mtx,9,0,353021,6645,46515
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,0,0,912740,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,1,0,554680,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,2,0,492973,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,3,0,479719,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,4,0,467045,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,5,0,466905,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,6,0,444693,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,7,0,458680,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,8,0,446096,10583,63498
bgo/sssp/sssp_gap,1116,random_10583_13_0.5373905860363428.mtx,9,0,450554,10583,63498
bgo/sssp/sssp_gap,1117,random_1999_5_0.8437869834807938.mtx,0,0,468578,1999,3998
