bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,1173,random_11902_4_0.12660238703877136.mtx,5,0,881381,11902,23804
bgo/sssp/sssp_gap,1173,random_11902_4_0.12660238703877136.mtx,6,0,877204,11902,23804
bgo/sssp/sssp_gap,1173,random_11902_4_0.12660238703877136.mtx,7,0,885980,11902,23804
bgo/sssp/sssp_gap,1173,random_11902_4_0.12660238703877136.mtx,8,0,881722,11902,23804
bgo/sssp/sssp_gap,1173,random_11902_4_0.12660238703877136.mtx,9,0,879789,11902,23804
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,0,0,1497286,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,1,0,1198605,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,2,0,1145416,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,3,0,1146488,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,4,0,1137942,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,5,0,1145907,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,6,0,1137852,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,7,0,1142460,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,8,0,1142641,14263,57052
bgo/sssp/sssp_gap,1174,random_14263_9_0.4104819325829747.mtx,9,0,1139034,14263,57052
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,0,0,441347,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,1,0,370535,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,2,0,361347,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,3,0,353633,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,4,0,351458,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,5,0,358572,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,6,0,353572,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,7,0,353733,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,8,0,356428,4125,16500
bgo/sssp/sssp_gap,1175,random_4125_8_0.5488294461444525.mtx,9,0,350557,4125,16500
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,0,0,1494810,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,1,0,1205949,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,2,0,1162799,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,3,0,1168430,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,4,0,1157850,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,5,0,1166956,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,6,0,1155776,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,7,0,1166686,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,8,0,1148411,14181,70905
bgo/sssp/sssp_gap,1176,random_14181_11_0.4710949330565428.mtx,9,0,1154723,14181,70905
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,0,0,1322578,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,1,0,1196442,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,2,0,1185281,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,3,0,1183177,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,4,0,1179480,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,5,0,1174310,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,6,0,1179129,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,7,0,1188798,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,8,0,1206200,5469,5469
bgo/sssp/sssp_gap,1177,random_5469_2_0.16386833675746915.mtx,9,0,1184259,5469,5469
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,0,0,1486465,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,1,0,1408499,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,2,0,1400755,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,3,0,1384484,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,4,0,1354688,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,5,0,1394483,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,6,0,1347004,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,7,0,1383793,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,8,0,1357363,2449,2449
bgo/sssp/sssp_gap,1178,random_2449_3_0.04974140246550618.mtx,9,0,1369055,2449,2449
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,0,0,949970,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,1,0,783508,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,2,0,747230,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,3,0,744305,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,4,0,735998,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,5,0,752099,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,6,0,738243,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,7,0,762628,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,8,0,741980,11157,22314
bgo/sssp/sssp_gap,1179,random_11157_5_0.15490626877481528.mtx,9,0,741098,11157,22314
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,0,0,1311167,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,1,0,1078190,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,2,0,1040780,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,3,0,1021694,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,4,0,1032444,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,5,0,1024078,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,6,0,1022926,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,7,0,1028116,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,8,0,1021774,12171,85197
bgo/sssp/sssp_gap,1180,random_12171_15_0.15924412948684363.mtx,9,0,1040029,12171,85197
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,0,0,1829087,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,1,0,1484591,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,2,0,1431301,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,3,0,1431302,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,4,0,1433636,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,5,0,1433095,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,6,0,1432895,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,7,0,1424829,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,8,0,1433256,16063,96378
bgo/sssp/sssp_gap,1181,random_16063_12_0.21504883652634532.mtx,9,0,1419319,16063,96378
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,0,0,983693,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,1,0,861665,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,2,0,838351,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,3,0,833091,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,4,0,836267,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,5,0,846305,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,6,0,858619,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,7,0,837559,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,8,0,820077,13103,13103
bgo/sssp/sssp_gap,1182,random_13103_2_0.19658685052162828.mtx,9,0,803405,13103,13103
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,0,0,2355854,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,1,0,2055331,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,2,0,2069087,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,3,0,2075909,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,4,0,2057114,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,5,0,2057314,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,6,0,2067864,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,7,0,2106547,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,8,0,2053317,10597,10597
bgo/sssp/sssp_gap,1183,random_10597_3_0.9078516178916424.mtx,9,0,2032789,10597,10597
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,0,0,194985,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,1,0,140884,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,2,0,142848,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,3,0,132749,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,4,0,131887,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,5,0,130885,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,6,0,136305,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,7,0,131617,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,8,0,125756,1243,4972
bgo/sssp/sssp_gap,1184,random_1243_8_0.5439584638679967.mtx,9,0,138450,1243,4972
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,0,0,972682,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,1,0,715881,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,2,0,676067,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,3,0,668873,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,4,0,669434,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,5,0,679032,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,6,0,666629,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,7,0,669134,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,8,0,661108,6851,54808
bgo/sssp/sssp_gap,1185,random_6851_16_0.8028275224777814.mtx,9,0,661770,6851,54808
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,0,0,1291731,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,1,0,1009321,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,2,0,966731,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,3,0,957303,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,4,0,945471,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,5,0,959328,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,6,0,954468,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,7,0,947725,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,8,0,958836,9604,67228
bgo/sssp/sssp_gap,1186,random_9604_14_0.5844026129102826.mtx,9,0,952185,9604,67228
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,0,0,1432474,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,1,0,1305756,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,2,0,1243890,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,3,0,1256254,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,4,0,1245624,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,5,0,1273115,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,6,0,1265792,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,7,0,1268456,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,8,0,1240955,10654,10654
bgo/sssp/sssp_gap,1187,random_10654_3_0.11052050760849386.mtx,9,0,1275240,10654,10654
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,0,0,245169,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,1,0,161823,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,2,0,152285,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,3,0,147176,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,4,0,150182,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,5,0,153878,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,6,0,145052,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,7,0,147627,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,8,0,144941,1391,9737
bgo/sssp/sssp_gap,1188,random_1391_14_0.1978485083347783.mtx,9,0,145453,1391,9737
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,0,0,351388,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,1,0,262411,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,2,0,271559,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,3,0,280155,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,4,0,254938,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,5,0,261410,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,6,0,265076,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,7,0,262261,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,8,0,259507,829,829
bgo/sssp/sssp_gap,1189,random_829_2_0.4362884966725905.mtx,9,0,262732,829,829
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,0,0,129632,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,1,0,88226,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,2,0,82504,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,3,0,80981,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,4,0,70552,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,5,0,72817,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,6,0,72125,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,7,0,66365,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,8,0,65353,625,3750
bgo/sssp/sssp_gap,1190,random_625_13_0.2578910879234986.mtx,9,0,67737,625,3750
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,0,0,1520850,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,1,0,1216840,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,2,0,1183838,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,3,0,1180111,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,4,0,1179841,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,5,0,1183908,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,6,0,1180642,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,7,0,1183438,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,8,0,1175393,13954,83724
bgo/sssp/sssp_gap,1191,random_13954_13_0.22335802289957485.mtx,9,0,1173899,13954,83724
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,0,0,1066028,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,1,0,855783,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,2,0,824575,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,3,0,828783,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,4,0,828883,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,5,0,816159,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,6,0,819896,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,7,0,818864,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,8,0,821008,10613,31839
bgo/sssp/sssp_gap,1192,random_10613_7_0.6991270260619219.mtx,9,0,825797,10613,31839
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,0,0,436678,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,1,0,328535,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,2,0,329016,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,3,0,319760,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,4,0,316082,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,5,0,329828,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,6,0,317705,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,7,0,313468,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,8,0,330519,3184,9552
bgo/sssp/sssp_gap,1193,random_3184_7_0.4681954262290373.mtx,9,0,318366,3184,9552
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,0,0,689912,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,1,0,501359,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,2,0,481152,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,3,0,475361,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,4,0,470842,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,5,0,476513,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,6,0,471974,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,7,0,474679,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,8,0,475932,5231,31386
bgo/sssp/sssp_gap,1194,random_5231_13_0.9994128023921869.mtx,9,0,475220,5231,31386
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,0,0,414968,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,1,0,313517,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,2,0,301866,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,3,0,300022,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,4,0,286336,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,5,0,305813,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,6,0,298860,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,7,0,302987,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,8,0,294322,3424,10272
bgo/sssp/sssp_gap,1195,random_3424_6_0.14195692260479198.mtx,9,0,290164,3424,10272
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,0,0,1573057,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,1,0,1205869,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,2,0,1160504,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,3,0,1158120,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,4,0,1158040,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,5,0,1157238,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,6,0,1171675,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,7,0,1157929,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,8,0,1179700,14214,99498
bgo/sssp/sssp_gap,1196,random_14214_15_0.21225816643633943.mtx,9,0,1179490,14214,99498
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,0,0,540443,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,1,0,372438,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,2,0,366908,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,3,0,368240,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,4,0,368219,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,5,0,364043,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,6,0,368501,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,7,0,366857,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,8,0,366326,3818,15272
bgo/sssp/sssp_gap,1197,random_3818_9_0.9816041073229907.mtx,9,0,358963,3818,15272
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,0,0,982490,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,1,0,781193,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,2,0,737813,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,3,0,736931,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,4,0,732702,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,5,0,735248,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,6,0,736480,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,7,0,724407,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,8,0,739266,8317,33268
bgo/sssp/sssp_gap,1198,random_8317_9_0.5660285574336883.mtx,9,0,739045,8317,33268
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,0,0,1028246,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,1,0,813364,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,2,0,790551,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,3,0,784750,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,4,0,788898,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,5,0,801732,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,6,0,796533,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,7,0,793677,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,8,0,796162,9622,48110
bgo/sssp/sssp_gap,1199,random_9622_11_0.20944478438418945.mtx,9,0,788127,9622,48110
