bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,833,random_13275_5_0.49319369347159026.mtx,6,0,184604406,13275,26550
bgo/bfs/bfs_naive,833,random_13275_5_0.49319369347159026.mtx,7,0,173069814,13275,26550
bgo/bfs/bfs_naive,833,random_13275_5_0.49319369347159026.mtx,8,0,146939436,13275,26550
bgo/bfs/bfs_naive,833,random_13275_5_0.49319369347159026.mtx,9,0,137511882,13275,26550
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,0,0,185687872,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,1,0,185697500,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,2,0,185609805,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,3,0,185588226,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,4,0,185717717,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,5,0,185592303,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,6,0,185783470,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,7,0,170121763,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,8,0,146000811,13287,13287
bgo/bfs/bfs_naive,834,random_13297_2_0.8528186002981154.mtx,9,0,138482577,13287,13287
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,0,0,185045691,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,1,0,185020724,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,2,0,185193868,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,3,0,185065268,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,4,0,185137022,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,5,0,185046473,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,6,0,184881274,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,7,0,162697804,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,8,0,140521409,13299,26598
bgo/bfs/bfs_naive,835,random_13299_4_0.2355138822566183.mtx,9,0,137614153,13299,26598
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,0,0,184584409,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,1,0,184569712,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,2,0,184441261,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,3,0,184539134,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,4,0,184530118,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,5,0,184576644,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,6,0,184456129,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,7,0,163309258,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,8,0,140516730,13316,26632
bgo/bfs/bfs_naive,836,random_13316_5_0.09032949930495038.mtx,9,0,136878949,13316,26632
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,0,0,186466407,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,1,0,187451919,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,2,0,186531989,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,3,0,186447262,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,4,0,186488979,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,5,0,186362683,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,6,0,159011403,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,7,0,138815099,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,8,0,138759534,13337,93359
bgo/bfs/bfs_naive,837,random_13337_15_0.7219586034678916.mtx,9,0,138802635,13337,93359
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,0,0,186891281,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,1,0,186876654,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,2,0,186881513,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,3,0,186885300,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,4,0,186838402,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,5,0,186873128,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,6,0,186855013,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,7,0,173082798,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,8,0,148018823,13345,13345
bgo/bfs/bfs_naive,838,random_13345_3_0.6325478203675536.mtx,9,0,139359796,13345,13345
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,0,0,187725901,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,1,0,187725511,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,2,0,187788649,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,3,0,187772800,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,4,0,187755868,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,5,0,185552829,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,6,0,154383522,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,7,0,140100120,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,8,0,140020021,13369,106952
bgo/bfs/bfs_naive,839,random_13369_16_0.5636695798387957.mtx,9,0,139926095,13369,106952
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,0,0,32576187,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,1,0,32611763,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,2,0,32587939,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,3,0,32565287,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,4,0,33463566,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,5,0,32502710,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,6,0,32575857,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,7,0,33279883,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,8,0,32464348,4928,4928
bgo/bfs/bfs_naive,840,random_13390_2_0.9493667267415994.mtx,9,0,32598769,4928,4928
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,0,0,186794461,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,1,0,186780565,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,2,0,186769564,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,3,0,186810269,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,4,0,186860343,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,5,0,186798898,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,6,0,183539535,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,7,0,155257265,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,8,0,138368103,13390,40170
bgo/bfs/bfs_naive,841,random_13390_7_0.1332044198360013.mtx,9,0,138431050,13390,40170
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,0,0,188450095,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,1,0,188445186,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,2,0,188413697,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,3,0,188390865,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,4,0,188491162,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,5,0,188511500,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,6,0,177631451,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,7,0,150604207,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,8,0,142594574,13408,53632
bgo/bfs/bfs_naive,842,random_13408_8_0.6063861295174885.mtx,9,0,142433973,13408,53632
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,0,0,188499527,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,1,0,188388069,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,2,0,188347804,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,3,0,188416252,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,4,0,188364786,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,5,0,188336353,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,6,0,161798072,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,7,0,140230034,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,8,0,140151025,13428,107424
bgo/bfs/bfs_naive,843,random_13428_16_0.22512669911240035.mtx,9,0,140115559,13428,107424
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,0,0,190647673,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,1,0,190716712,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,2,0,190725990,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,3,0,190728515,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,4,0,190685474,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,5,0,190854189,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,6,0,171067020,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,7,0,144533518,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,8,0,141785351,13482,53928
bgo/bfs/bfs_naive,844,random_13482_9_0.6828888264232431.mtx,9,0,141833301,13482,53928
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,0,0,190987599,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,1,0,190810938,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,2,0,190858518,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,3,0,190874388,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,4,0,190824043,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,5,0,190773618,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,6,0,165816575,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,7,0,142843108,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,8,0,142388970,13487,80922
bgo/bfs/bfs_naive,845,random_13487_12_0.60420499520158.mtx,9,0,142235833,13487,80922
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,0,0,240654125,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,1,0,240636432,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,2,0,240593090,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,3,0,224758199,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,4,0,188514055,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,5,0,156101593,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,6,0,142567584,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,7,0,142618899,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,8,0,142578724,13504,94528
bgo/bfs/bfs_naive,846,random_13504_14_0.10537459233583446.mtx,9,0,142587390,13504,94528
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,0,0,241917206,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,1,0,241963082,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,2,0,242058330,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,3,0,234202133,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,4,0,201333739,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,5,0,167809591,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,6,0,143664444,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,7,0,142013488,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,8,0,141970427,13509,54036
bgo/bfs/bfs_naive,847,random_13509_9_0.23997807359569567.mtx,9,0,142014890,13509,54036
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,0,0,192191539,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,1,0,192408796,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,2,0,192235051,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,3,0,192325470,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,4,0,192246122,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,5,0,192439854,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,6,0,171893895,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,7,0,147104054,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,8,0,145505115,13552,67760
bgo/bfs/bfs_naive,848,random_13552_10_0.7799747914546049.mtx,9,0,145538397,13552,67760
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,0,0,138999393,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,1,0,138900158,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,2,0,138901691,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,3,0,138874459,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,4,0,139031814,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,5,0,138964047,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,6,0,138881643,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,7,0,138979817,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,8,0,138954820,11535,11535
bgo/bfs/bfs_naive,849,random_13568_2_0.9434009540592608.mtx,9,0,134945345,11535,11535
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,0,0,193236162,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,1,0,193258865,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,2,0,193091843,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,3,0,193162926,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,4,0,193164989,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,5,0,193158247,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,6,0,177252653,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,7,0,149134178,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,8,0,143372528,13577,54308
bgo/bfs/bfs_naive,850,random_13577_9_0.6954592930531338.mtx,9,0,145490087,13577,54308
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,0,0,193374841,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,1,0,193334375,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,2,0,193437959,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,3,0,193355144,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,4,0,193268823,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,5,0,193103694,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,6,0,165325095,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,7,0,143790820,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,8,0,143809716,13577,81462
bgo/bfs/bfs_naive,851,random_13577_12_0.48534758270389355.mtx,9,0,143787524,13577,81462
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,0,0,245166680,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,1,0,245029874,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,2,0,245029794,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,3,0,226295062,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,4,0,188345881,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,5,0,154452811,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,6,0,143748911,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,7,0,143669984,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,8,0,143732821,13593,95151
bgo/bfs/bfs_naive,852,random_13593_15_0.2385989466723819.mtx,9,0,143789497,13593,95151
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,0,0,246249835,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,1,0,246289139,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,2,0,246339583,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,3,0,233045952,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,4,0,196908898,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,5,0,161785970,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,6,0,144340648,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,7,0,144493254,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,8,0,144449321,13603,68015
bgo/bfs/bfs_naive,853,random_13603_10_0.5235875274496906.mtx,9,0,144416429,13603,68015
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,0,0,247352296,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,1,0,247227122,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,2,0,247361723,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,3,0,244242313,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,4,0,215407368,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,5,0,182107027,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,6,0,153274539,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,7,0,145047479,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,8,0,144870138,13629,27258
bgo/bfs/bfs_naive,854,random_13629_4_0.40776592177980264.mtx,9,0,144955908,13629,27258
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,0,0,195481199,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,1,0,195434943,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,2,0,195597757,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,3,0,195553324,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,4,0,195634416,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,5,0,194468476,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,6,0,163698966,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,7,0,145873793,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,8,0,145870778,13647,81882
bgo/bfs/bfs_naive,855,random_13647_12_0.6248318992551687.mtx,9,0,145707363,13647,81882
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,0,0,194768997,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,1,0,194735324,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,2,0,194709326,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,3,0,194675303,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,4,0,194682085,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,5,0,192526846,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,6,0,161762596,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,7,0,146956408,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,8,0,146945407,13680,95760
bgo/bfs/bfs_naive,856,random_13680_14_0.14355873720557077.mtx,9,0,147082082,13680,95760
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,0,0,248516181,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,1,0,248567337,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,2,0,248582526,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,3,0,237669715,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,4,0,202139546,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,5,0,167377252,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,6,0,146296554,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,7,0,146136094,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,8,0,146062817,13682,54728
bgo/bfs/bfs_naive,857,random_13682_8_0.32776309277097226.mtx,9,0,145998417,13682,54728
bgo/bfs/bfs_naive,858,random_13708_5_0.34160629529584674.mtx,0,0,196994117,13708,27416
bgo/bfs/bfs_naive,858,random_13708_5_0.34160629529584674.mtx,1,0,197002773,13708,27416
