bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,2,0,157272163,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,3,0,157272805,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,4,0,157268055,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,5,0,157343427,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,6,0,157363815,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,7,0,157390315,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,8,0,148016308,12298,24596
bgo/bfs/bfs_naive,1135,random_12298_5_0.15339432265922093.mtx,9,0,128524170,12298,24596
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,0,0,157559772,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,1,0,157604797,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,2,0,157574800,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,3,0,157584629,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,4,0,157615015,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,5,0,157573598,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,6,0,157589808,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,7,0,156625932,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,8,0,137476738,12319,36957
bgo/bfs/bfs_naive,1136,random_12319_6_0.15525673659561867.mtx,9,0,120650034,12319,36957
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,0,0,158020696,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,1,0,158072593,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,2,0,157971403,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,3,0,157963208,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,4,0,157975631,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,5,0,158011419,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,6,0,157998815,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,7,0,157728639,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,8,0,140049990,12322,36966
bgo/bfs/bfs_naive,1137,random_12322_7_0.2717029657316332.mtx,9,0,122137632,12322,36966
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,0,0,200253298,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,1,0,200195230,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,2,0,200188617,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,3,0,200219495,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,4,0,190496204,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,5,0,165903798,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,6,0,141509585,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,7,0,121922059,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,8,0,116694903,12330,61650
bgo/bfs/bfs_naive,1138,random_12330_10_0.08825129431005585.mtx,9,0,116759755,12330,61650
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,0,0,160290650,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,1,0,160212593,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,2,0,160582867,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,3,0,160364047,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,4,0,160297062,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,5,0,160341194,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,6,0,160267697,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,7,0,160275511,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,8,0,148687756,12364,12364
bgo/bfs/bfs_naive,1139,random_12364_3_0.9656659578711526.mtx,9,0,129650801,12364,12364
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,0,0,160099722,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,1,0,159879520,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,2,0,160059927,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,3,0,160107967,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,4,0,160101896,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,5,0,160201863,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,6,0,159343505,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,7,0,137596130,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,8,0,120277216,12366,86562
bgo/bfs/bfs_naive,1140,random_12366_14_0.7516563391034435.mtx,9,0,119724440,12366,86562
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,0,0,160539486,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,1,0,160602655,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,2,0,160568020,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,3,0,160567909,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,4,0,160566938,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,5,0,160571086,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,6,0,160614586,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,7,0,160624856,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,8,0,151857356,12370,12370
bgo/bfs/bfs_naive,1141,random_12370_2_0.7031084701833391.mtx,9,0,131983583,12370,12370
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,0,0,160711148,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,1,0,160815514,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,2,0,160772433,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,3,0,160813309,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,4,0,160808370,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,5,0,160754810,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,6,0,160696230,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,7,0,140924278,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,8,0,121705373,12385,74310
bgo/bfs/bfs_naive,1142,random_12385_12_0.525060916443745.mtx,9,0,119631796,12385,74310
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,0,0,205295087,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,1,0,205218242,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,2,0,205339069,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,3,0,201337380,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,4,0,175751743,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,5,0,148131654,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,6,0,125150398,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,7,0,120320858,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,8,0,120267217,12396,99168
bgo/bfs/bfs_naive,1143,random_12396_16_0.6120968544672906.mtx,9,0,120305750,12396,99168
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,0,0,204947265,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,1,0,204820508,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,2,0,204802073,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,3,0,204808835,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,4,0,192678514,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,5,0,168375451,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,6,0,144500048,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,7,0,125593408,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,8,0,120250916,12410,37230
bgo/bfs/bfs_naive,1144,random_12410_6_0.8535204966318257.mtx,9,0,120297684,12410,37230
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,0,0,161756016,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,1,0,162170833,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,2,0,161705982,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,3,0,161708607,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,4,0,161758320,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,5,0,161710720,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,6,0,161686215,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,7,0,160865136,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,8,0,142254511,12423,24846
bgo/bfs/bfs_naive,1145,random_12423_5_0.9861396712290965.mtx,9,0,124646805,12423,24846
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,0,0,161802423,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,1,0,161874988,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,2,0,161837298,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,3,0,161885508,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,4,0,161813633,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,5,0,161831458,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,6,0,161808845,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,7,0,157180721,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,8,0,135186605,12433,37299
bgo/bfs/bfs_naive,1146,random_12433_6_0.7328759502342419.mtx,9,0,121199164,12433,37299
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,0,0,162536027,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,1,0,162537992,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,2,0,162470355,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,3,0,162533352,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,4,0,162577606,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,5,0,162596471,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,6,0,162071577,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,7,0,140698685,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,8,0,122210349,12459,74754
bgo/bfs/bfs_naive,1147,random_12459_12_0.9857586671063148.mtx,9,0,120984421,12459,74754
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,0,0,162818266,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,1,0,162788010,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,2,0,162687672,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,3,0,162513005,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,4,0,162679115,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,5,0,162628802,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,6,0,162545986,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,7,0,162607141,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,8,0,147401146,12474,24948
bgo/bfs/bfs_naive,1148,random_12474_5_0.49586070453239917.mtx,9,0,128290873,12474,24948
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,0,0,102608315,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,1,0,102597465,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,2,0,102486837,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,3,0,102518397,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,4,0,102509499,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,5,0,102498469,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,6,0,102479894,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,7,0,102531070,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,8,0,102463293,12490,12490
bgo/bfs/bfs_naive,1149,random_12490_3_0.3065908769743204.mtx,9,0,102459986,12490,12490
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,0,0,163430734,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,1,0,163528447,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,2,0,163411398,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,3,0,163475588,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,4,0,163363328,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,5,0,163548224,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,6,0,163467343,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,7,0,162689445,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,8,0,142623082,12491,24982
bgo/bfs/bfs_naive,1150,random_12491_5_0.618841922665288.mtx,9,0,125096136,12491,24982
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,0,0,163255877,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,1,0,163209380,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,2,0,163134339,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,3,0,163187308,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,4,0,163147584,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,5,0,163115593,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,6,0,163105254,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,7,0,150253791,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,8,0,129167707,12492,49968
bgo/bfs/bfs_naive,1151,random_12492_8_0.8814018730780401.mtx,9,0,121702717,12492,49968
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,0,0,163386221,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,1,0,163464117,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,2,0,163406449,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,3,0,163370962,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,4,0,163517928,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,5,0,163431075,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,6,0,163442617,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,7,0,162361641,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,8,0,142737315,12495,24990
bgo/bfs/bfs_naive,1152,random_12495_4_0.4657315208155458.mtx,9,0,124914746,12495,24990
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,0,0,163412540,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,1,0,163355023,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,2,0,163324195,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,3,0,163277027,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,4,0,163418201,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,5,0,163344212,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,6,0,162744388,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,7,0,140027287,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,8,0,122011115,12498,87486
bgo/bfs/bfs_naive,1153,random_12498_15_0.27491562591321794.mtx,9,0,121280346,12498,87486
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,0,0,163605822,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,1,0,163434842,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,2,0,163480447,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,3,0,163506917,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,4,0,163583330,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,5,0,163569935,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,6,0,162746512,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,7,0,141245409,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,8,0,123044111,12501,62505
bgo/bfs/bfs_naive,1154,random_12501_10_0.643797546872148.mtx,9,0,121592722,12501,62505
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,0,0,162615206,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,1,0,162600047,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,2,0,162560423,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,3,0,162589257,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,4,0,162563468,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,5,0,162608654,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,6,0,162639010,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,7,0,162285228,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,8,0,145243422,12504,25008
bgo/bfs/bfs_naive,1155,random_12504_4_0.21221388607916591.mtx,9,0,127360941,12504,25008
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,0,0,163164014,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,1,0,163175797,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,2,0,163133086,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,3,0,163134890,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,4,0,163141702,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,5,0,163208468,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,6,0,161976810,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,7,0,139043924,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,8,0,121726942,12518,87626
bgo/bfs/bfs_naive,1156,random_12518_15_0.18397289400840733.mtx,9,0,121523301,12518,87626
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,0,0,208726207,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,1,0,208616150,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,2,0,208633112,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,3,0,208888711,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,4,0,194614381,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,5,0,169196339,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,6,0,144939873,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,7,0,125956458,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,8,0,122444206,12521,37563
bgo/bfs/bfs_naive,1157,random_12521_7_0.7675950383274902.mtx,9,0,122557929,12521,37563
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,0,0,164217419,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,1,0,164188254,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,2,0,164200337,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,3,0,164065514,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,4,0,164091953,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,5,0,164078639,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,6,0,160743308,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,7,0,135467201,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,8,0,122232380,12521,87647
bgo/bfs/bfs_naive,1158,random_12521_14_0.956389224273094.mtx,9,0,122226288,12521,87647
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,0,0,210089051,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,1,0,210025782,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,2,0,210062541,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,3,0,208359018,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,4,0,185907956,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,5,0,158356656,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,6,0,134589176,12557,62785
bgo/bfs/bfs_naive,1159,random_12557_11_0.41124033020090456.mtx,7,0,123103442,12557,62785
