bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1125,random_10662_10048.mtx,0,0,2062969,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,1,0,2200075,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,2,0,2012284,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,3,0,2008918,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,4,0,2013877,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,5,0,2016412,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,6,0,2012304,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,7,0,2011593,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,8,0,2004189,10662,10048
bgo/pr/pr_gap,1125,random_10662_10048.mtx,9,0,1996705,10662,10048
bgo/pr/pr_gap,1126,random_2780_2221.mtx,0,0,238396,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,1,0,176109,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,2,0,178153,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,3,0,184675,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,4,0,172212,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,5,0,172313,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,6,0,172463,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,7,0,172343,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,8,0,171501,2780,2221
bgo/pr/pr_gap,1126,random_2780_2221.mtx,9,0,175678,2780,2221
bgo/pr/pr_gap,1127,random_4850_4602.mtx,0,0,705710,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,1,0,592859,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,2,0,588711,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,3,0,576529,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,4,0,569405,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,5,0,570147,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,6,0,565177,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,7,0,563364,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,8,0,555569,4850,4602
bgo/pr/pr_gap,1127,random_4850_4602.mtx,9,0,561310,4850,4602
bgo/pr/pr_gap,1128,random_9806_197.mtx,0,0,126446,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,1,0,123501,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,2,0,121648,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,3,0,121327,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,4,0,125384,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,5,0,120866,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,6,0,121397,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,7,0,121197,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,8,0,120917,9806,197
bgo/pr/pr_gap,1128,random_9806_197.mtx,9,0,120936,9806,197
bgo/pr/pr_gap,1129,random_15174_11194.mtx,0,0,2946722,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,1,0,2905715,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,2,0,2887191,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,3,0,2884215,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,4,0,2870279,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,5,0,2863396,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,6,0,2869638,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,7,0,2863517,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,8,0,2860140,15174,11194
bgo/pr/pr_gap,1129,random_15174_11194.mtx,9,0,2877683,15174,11194
bgo/pr/pr_gap,1130,random_14021_7616.mtx,0,0,2618638,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,1,0,2579435,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,2,0,2558325,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,3,0,2557444,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,4,0,2558015,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,5,0,2555440,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,6,0,2554188,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,7,0,2546232,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,8,0,2555580,14021,7616
bgo/pr/pr_gap,1130,random_14021_7616.mtx,9,0,2549248,14021,7616
bgo/pr/pr_gap,1131,random_4675_7077.mtx,0,0,699128,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,1,0,638725,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,2,0,619118,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,3,0,627113,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,4,0,623937,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,5,0,612165,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,6,0,616112,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,7,0,614810,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,8,0,611574,4675,7077
bgo/pr/pr_gap,1131,random_4675_7077.mtx,9,0,613197,4675,7077
bgo/pr/pr_gap,1132,random_16268_14645.mtx,0,0,3199906,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,1,0,3116560,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,2,0,3116409,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,3,0,3102333,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,4,0,3102313,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,5,0,3096682,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,6,0,3100480,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,7,0,3090762,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,8,0,3099428,16268,14645
bgo/pr/pr_gap,1132,random_16268_14645.mtx,9,0,3104808,16268,14645
bgo/pr/pr_gap,1133,random_15017_9727.mtx,0,0,2798925,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,1,0,2756186,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,2,0,2755946,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,3,0,2752730,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,4,0,2747089,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,5,0,2730578,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,6,0,2745296,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,7,0,2740857,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,8,0,2740006,15017,9727
bgo/pr/pr_gap,1133,random_15017_9727.mtx,9,0,2734775,15017,9727
bgo/pr/pr_gap,1134,random_12247_10404.mtx,0,0,2305653,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,1,0,2250640,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,2,0,2328646,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,3,0,2316333,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,4,0,2243397,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,5,0,2229210,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,6,0,2228429,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,7,0,2229400,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,8,0,2281358,12247,10404
bgo/pr/pr_gap,1134,random_12247_10404.mtx,9,0,2260839,12247,10404
bgo/pr/pr_gap,1135,random_9136_3075.mtx,0,0,1244038,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,1,0,1189084,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,2,0,1156423,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,3,0,1156464,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,4,0,1142047,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,5,0,1137067,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,6,0,1130395,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,7,0,1129383,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,8,0,1126437,9136,3075
bgo/pr/pr_gap,1135,random_9136_3075.mtx,9,0,1120686,9136,3075
bgo/pr/pr_gap,1136,random_7654_6431.mtx,0,0,1331852,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,1,0,1282639,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,2,0,1261961,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,3,0,1255960,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,4,0,1252974,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,5,0,1243826,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,6,0,1238837,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,7,0,1238907,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,8,0,1239138,7654,6431
bgo/pr/pr_gap,1136,random_7654_6431.mtx,9,0,1243907,7654,6431
bgo/pr/pr_gap,1137,random_1836_15563.mtx,0,0,224349,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,1,0,214050,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,2,0,202980,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,3,0,202729,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,4,0,202629,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,5,0,202619,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,6,0,206717,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,7,0,202740,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,8,0,202789,1836,15563
bgo/pr/pr_gap,1137,random_1836_15563.mtx,9,0,202649,1836,15563
bgo/pr/pr_gap,1138,random_11734_12682.mtx,0,0,2203633,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,1,0,2372007,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,2,0,2168456,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,3,0,2169007,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,4,0,2168005,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,5,0,2159360,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,6,0,2170019,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,7,0,2158638,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,8,0,2162375,11734,12682
bgo/pr/pr_gap,1138,random_11734_12682.mtx,9,0,2154701,11734,12682
bgo/pr/pr_gap,1139,random_7612_14741.mtx,0,0,1162314,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,1,0,1132529,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,2,0,1125625,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,3,0,1123401,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,4,0,1128000,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,5,0,1120506,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,6,0,1121548,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,7,0,1116599,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,8,0,1117150,7612,14741
bgo/pr/pr_gap,1139,random_7612_14741.mtx,9,0,1112612,7612,14741
bgo/pr/pr_gap,1140,random_3467_3474.mtx,0,0,381474,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,1,0,283591,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,2,0,270486,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,3,0,269444,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,4,0,268392,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,5,0,272240,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,6,0,265176,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,7,0,265366,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,8,0,265577,3467,3474
bgo/pr/pr_gap,1140,random_3467_3474.mtx,9,0,267871,3467,3474
bgo/pr/pr_gap,1141,random_10895_7837.mtx,0,0,2054483,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,1,0,2008878,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,2,0,2002165,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,3,0,1997497,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,4,0,1991865,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,5,0,1989151,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,6,0,1993810,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,7,0,1980585,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,8,0,1982108,10895,7837
bgo/pr/pr_gap,1141,random_10895_7837.mtx,9,0,1978591,10895,7837
bgo/pr/pr_gap,1142,random_12984_5196.mtx,0,0,2140514,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,1,0,2080151,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,2,0,2007155,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,3,0,1999520,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,4,0,1999751,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,5,0,1992016,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,6,0,1990865,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,7,0,1984392,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,8,0,1985614,12984,5196
bgo/pr/pr_gap,1142,random_12984_5196.mtx,9,0,1984272,12984,5196
bgo/pr/pr_gap,1143,random_8438_2200.mtx,0,0,879976,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,1,0,782734,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,2,0,772546,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,3,0,769279,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,4,0,757357,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,5,0,752337,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,6,0,755704,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,7,0,757928,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,8,0,760243,8438,2200
bgo/pr/pr_gap,1143,random_8438_2200.mtx,9,0,753850,8438,2200
bgo/pr/pr_gap,1144,random_8189_1251.mtx,0,0,443320,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,1,0,399287,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,2,0,396341,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,3,0,388566,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,4,0,389789,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,5,0,393305,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,6,0,387345,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,7,0,397424,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,8,0,388948,8189,1251
bgo/pr/pr_gap,1144,random_8189_1251.mtx,9,0,387795,8189,1251
bgo/pr/pr_gap,1145,random_1432_9880.mtx,0,0,234699,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,1,0,217357,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,2,0,220292,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,3,0,214892,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,4,0,215022,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,5,0,215172,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,6,0,214872,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,7,0,221465,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,8,0,215534,1432,9880
bgo/pr/pr_gap,1145,random_1432_9880.mtx,9,0,215773,1432,9880
bgo/pr/pr_gap,1146,random_7793_3750.mtx,0,0,1267030,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,1,0,1158988,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,2,0,1135214,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,3,0,1134913,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,4,0,1123301,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,5,0,1116038,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,6,0,1112701,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,7,0,1103224,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,8,0,1100358,7793,3750
bgo/pr/pr_gap,1146,random_7793_3750.mtx,9,0,1100128,7793,3750
bgo/pr/pr_gap,1147,random_7467_6986.mtx,0,0,1361087,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,1,0,1286797,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,2,0,1280976,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,3,0,1259686,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,4,0,1261750,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,5,0,1271248,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,6,0,1261781,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,7,0,1260187,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,8,0,1252954,7467,6986
bgo/pr/pr_gap,1147,random_7467_6986.mtx,9,0,1259817,7467,6986
bgo/pr/pr_gap,1148,random_336_13040.mtx,0,0,205345,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,1,0,199133,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,2,0,198301,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,3,0,201487,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,4,0,199263,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,5,0,201377,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,6,0,200525,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,7,0,203431,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,8,0,201908,336,13040
bgo/pr/pr_gap,1148,random_336_13040.mtx,9,0,200165,336,13040
bgo/pr/pr_gap,1149,random_11159_12600.mtx,0,0,2158899,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,1,0,2065884,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,2,0,2058561,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,3,0,2054463,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,4,0,2061617,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,5,0,2062167,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,6,0,2058871,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,7,0,2063700,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,8,0,2054483,11159,12600
bgo/pr/pr_gap,1149,random_11159_12600.mtx,9,0,2055596,11159,12600
bgo/pr/pr_gap,1150,random_4567_14925.mtx,0,0,531224,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,1,0,487622,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,2,0,487101,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,3,0,482052,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,4,0,486009,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,5,0,482302,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,6,0,485608,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,7,0,481531,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,8,0,483244,4567,14925
bgo/pr/pr_gap,1150,random_4567_14925.mtx,9,0,481401,4567,14925
bgo/pr/pr_gap,1151,random_11031_450.mtx,0,0,247713,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,1,0,236472,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,2,0,233166,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,3,0,238466,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,4,0,233346,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,5,0,232915,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,6,0,233397,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,7,0,253424,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,8,0,233677,11031,450
bgo/pr/pr_gap,1151,random_11031_450.mtx,9,0,237234,11031,450
bgo/pr/pr_gap,1152,random_4930_2659.mtx,0,0,521485,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,1,0,370733,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,2,0,345476,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,3,0,339505,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,4,0,340537,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,5,0,334336,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,6,0,333134,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,7,0,347690,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,8,0,331781,4930,2659
bgo/pr/pr_gap,1152,random_4930_2659.mtx,9,0,331400,4930,2659
bgo/pr/pr_gap,1153,random_5652_15754.mtx,0,0,663993,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,1,0,622524,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,2,0,625260,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,3,0,623366,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,4,0,619790,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,5,0,620540,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,6,0,616243,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,7,0,618236,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,8,0,618918,5652,15754
bgo/pr/pr_gap,1153,random_5652_15754.mtx,9,0,614599,5652,15754
bgo/pr/pr_gap,1154,random_12518_14962.mtx,0,0,2259928,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,1,0,2232005,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,2,0,2224482,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,3,0,2223269,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,4,0,2218109,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,5,0,2216105,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,6,0,2216136,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,7,0,2214382,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,8,0,2208712,12518,14962
bgo/pr/pr_gap,1154,random_12518_14962.mtx,9,0,2202540,12518,14962
bgo/pr/pr_gap,1155,random_6489_5733.mtx,0,0,1110398,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,1,0,1021631,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,2,0,981486,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,3,0,982137,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,4,0,975765,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,5,0,971317,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,6,0,968532,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,7,0,971147,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,8,0,968212,6489,5733
bgo/pr/pr_gap,1155,random_6489_5733.mtx,9,0,965927,6489,5733
bgo/pr/pr_gap,1156,random_1168_5026.mtx,0,0,108523,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,1,0,93024,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,2,0,89618,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,3,0,89227,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,4,0,93465,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,5,0,89287,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,6,0,89247,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,7,0,89237,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,8,0,88977,1168,5026
bgo/pr/pr_gap,1156,random_1168_5026.mtx,9,0,89197,1168,5026
bgo/pr/pr_gap,1157,random_6687_10440.mtx,0,0,1062488,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,1,0,1002585,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,2,0,995822,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,3,0,997536,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,4,0,986715,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,5,0,978200,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,6,0,981947,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,7,0,979673,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,8,0,973471,6687,10440
bgo/pr/pr_gap,1157,random_6687_10440.mtx,9,0,970846,6687,10440
bgo/pr/pr_gap,1158,random_14547_3226.mtx,0,0,1557764,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,1,0,1534541,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,2,0,1517709,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,3,0,1522168,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,4,0,1518611,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,5,0,1515265,14547,3226
bgo/pr/pr_gap,1158,random_14547_3226.mtx,6,0,1520394,14547,3226
