bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1445,random_3067_12395.mtx,9,0,345556,3067,12395
bgo/pr/pr_gap,1446,random_4451_2641.mtx,0,0,517788,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,1,0,417100,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,2,0,407503,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,3,0,351307,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,4,0,360444,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,5,0,372387,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,6,0,372737,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,7,0,346769,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,8,0,353311,4451,2641
bgo/pr/pr_gap,1446,random_4451_2641.mtx,9,0,376985,4451,2641
bgo/pr/pr_gap,1447,random_10750_9421.mtx,0,0,2786773,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,1,0,2735497,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,2,0,2848629,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,3,0,2663883,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,4,0,2681516,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,5,0,2669924,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,6,0,2673090,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,7,0,2665817,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,8,0,2665265,10750,9421
bgo/pr/pr_gap,1447,random_10750_9421.mtx,9,0,2674282,10750,9421
bgo/pr/pr_gap,1448,random_12423_15202.mtx,0,0,3060986,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,1,0,3026842,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,2,0,3012175,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,3,0,2993961,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,4,0,2988861,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,5,0,2999711,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,6,0,2986266,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,7,0,2981537,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,8,0,3007055,12423,15202
bgo/pr/pr_gap,1448,random_12423_15202.mtx,9,0,3006043,12423,15202
bgo/pr/pr_gap,1449,random_5803_11934.mtx,0,0,853777,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,1,0,770531,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,2,0,794676,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,3,0,748350,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,4,0,744092,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,5,0,744603,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,6,0,742930,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,7,0,780410,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,8,0,738732,5803,11934
bgo/pr/pr_gap,1449,random_5803_11934.mtx,9,0,783665,5803,11934
bgo/pr/pr_gap,1450,random_4622_6930.mtx,0,0,988319,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,1,0,899653,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,2,0,845071,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,3,0,844830,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,4,0,835223,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,5,0,847585,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,6,0,849079,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,7,0,836866,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,8,0,839289,4622,6930
bgo/pr/pr_gap,1450,random_4622_6930.mtx,9,0,824132,4622,6930
bgo/pr/pr_gap,1451,random_7394_6842.mtx,0,0,1469258,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,1,0,1358722,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,2,0,1380462,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,3,0,1320390,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,4,0,1354264,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,5,0,1358591,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,6,0,1384199,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,7,0,1384279,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,8,0,1420216,7394,6842
bgo/pr/pr_gap,1451,random_7394_6842.mtx,9,0,1309971,7394,6842
bgo/pr/pr_gap,1452,random_12433_14574.mtx,0,0,3051678,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,1,0,3041690,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,2,0,2994641,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,3,0,3002627,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,4,0,2988690,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,5,0,3011082,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,6,0,2993219,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,7,0,3006354,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,8,0,2989843,12433,14574
bgo/pr/pr_gap,1452,random_12433_14574.mtx,9,0,3000703,12433,14574
bgo/pr/pr_gap,1453,random_12366_5068.mtx,0,0,2251161,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,1,0,2121769,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,2,0,2156254,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,3,0,2145293,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,4,0,2209132,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,5,0,2200567,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,6,0,2079430,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,7,0,2248496,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,8,0,2121639,12366,5068
bgo/pr/pr_gap,1453,random_12366_5068.mtx,9,0,2125826,12366,5068
bgo/pr/pr_gap,1454,random_10373_2156.mtx,0,0,1339505,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,1,0,1211035,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,2,0,1186440,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,3,0,1195266,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,4,0,1200515,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,5,0,1147747,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,6,0,1193543,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,7,0,1181971,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,8,0,1172904,10373,2156
bgo/pr/pr_gap,1454,random_10373_2156.mtx,9,0,1155271,10373,2156
bgo/pr/pr_gap,1455,random_11672_10053.mtx,0,0,2374411,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,1,0,2338234,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,2,0,2425938,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,3,0,2372017,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,4,0,2424024,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,5,0,2492412,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,6,0,2360746,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,7,0,2426098,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,8,0,2299451,11672,10053
bgo/pr/pr_gap,1455,random_11672_10053.mtx,9,0,2411691,11672,10053
bgo/pr/pr_gap,1456,random_12370_4084.mtx,0,0,2511228,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,1,0,2396613,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,2,0,2362649,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,3,0,2350026,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,4,0,2352421,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,5,0,2394569,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,6,0,2344736,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,7,0,2423944,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,8,0,2361558,12370,4084
bgo/pr/pr_gap,1456,random_12370_4084.mtx,9,0,2340168,12370,4084
bgo/pr/pr_gap,1457,random_763_11344.mtx,0,0,196468,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,1,0,185758,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,2,0,184816,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,3,0,184565,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,4,0,182291,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,5,0,182000,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,6,0,185006,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,7,0,180538,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,8,0,179857,763,11344
bgo/pr/pr_gap,1457,random_763_11344.mtx,9,0,182120,763,11344
bgo/pr/pr_gap,1458,random_10157_11096.mtx,0,0,2898272,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,1,0,2837979,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,2,0,2818993,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,3,0,2814645,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,4,0,2797403,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,5,0,2790129,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,6,0,2820737,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,7,0,2794116,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,8,0,2802573,10157,11096
bgo/pr/pr_gap,1458,random_10157_11096.mtx,9,0,2806730,10157,11096
bgo/pr/pr_gap,1459,random_837_11848.mtx,0,0,199944,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,1,0,184004,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,2,0,184626,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,3,0,178604,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,4,0,181269,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,5,0,176740,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,6,0,178264,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,7,0,182832,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,8,0,179506,837,11848
bgo/pr/pr_gap,1459,random_837_11848.mtx,9,0,177652,837,11848
bgo/pr/pr_gap,1460,random_10024_6115.mtx,0,0,1955338,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,1,0,1825725,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,2,0,1801149,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,3,0,1738091,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,4,0,1738893,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,5,0,1733102,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,6,0,1726480,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,7,0,1736678,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,8,0,1726740,10024,6115
bgo/pr/pr_gap,1460,random_10024_6115.mtx,9,0,1728202,10024,6115
bgo/pr/pr_gap,1461,random_7415_4077.mtx,0,0,1289893,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,1,0,1182582,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,2,0,1106259,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,3,0,1180088,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,4,0,1127439,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,5,0,1114284,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,6,0,1109936,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,7,0,1107703,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,8,0,1177031,7415,4077
bgo/pr/pr_gap,1461,random_7415_4077.mtx,9,0,1066835,7415,4077
bgo/pr/pr_gap,1462,random_13010_1898.mtx,0,0,1233557,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,1,0,1131998,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,2,0,1128621,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,3,0,1112441,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,4,0,1106019,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,5,0,1112782,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,6,0,1027432,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,7,0,1025929,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,8,0,1235020,13010,1898
bgo/pr/pr_gap,1462,random_13010_1898.mtx,9,0,1031349,13010,1898
bgo/pr/pr_gap,1463,random_4475_6669.mtx,0,0,873765,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,1,0,768657,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,2,0,748009,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,3,0,773216,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,4,0,743822,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,5,0,749362,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,6,0,738381,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,7,0,736739,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,8,0,734174,4475,6669
bgo/pr/pr_gap,1463,random_4475_6669.mtx,9,0,732941,4475,6669
bgo/pr/pr_gap,1464,random_7861_9287.mtx,0,0,1524812,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,1,0,1438541,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,2,0,1412362,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,3,0,1359563,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,4,0,1365956,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,5,0,1357248,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,6,0,1312034,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,7,0,1317665,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,8,0,1391263,7861,9287
bgo/pr/pr_gap,1464,random_7861_9287.mtx,9,0,1350967,7861,9287
bgo/pr/pr_gap,1465,random_15722_5057.mtx,0,0,2486051,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,1,0,2372829,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,2,0,2356759,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,3,0,2590145,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,4,0,2331701,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,5,0,2329217,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,6,0,2324027,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,7,0,2318236,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,8,0,2322725,15722,5057
bgo/pr/pr_gap,1465,random_15722_5057.mtx,9,0,2406602,15722,5057
bgo/pr/pr_gap,1466,random_791_11524.mtx,0,0,299079,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,1,0,274202,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,2,0,272469,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,3,0,286035,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,4,0,272369,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,5,0,280104,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,6,0,281547,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,7,0,274984,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,8,0,305662,791,11524
bgo/pr/pr_gap,1466,random_791_11524.mtx,9,0,296705,791,11524
bgo/pr/pr_gap,1467,random_9045_646.mtx,0,0,406681,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,1,0,342421,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,2,0,327803,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,3,0,322413,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,4,0,462004,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,5,0,366585,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,6,0,515815,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,7,0,389298,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,8,0,443449,9045,646
bgo/pr/pr_gap,1467,random_9045_646.mtx,9,0,449271,9045,646
bgo/pr/pr_gap,1468,random_15732_14639.mtx,0,0,3202942,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,1,0,3185479,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,2,0,3233018,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,3,0,3076946,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,4,0,3311043,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,5,0,3145665,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,6,0,3058782,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,7,0,3063210,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,8,0,3061467,15732,14639
bgo/pr/pr_gap,1468,random_15732_14639.mtx,9,0,3232567,15732,14639
bgo/pr/pr_gap,1469,random_2904_8360.mtx,0,0,461874,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,1,0,381323,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,2,0,364091,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,3,0,359733,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,4,0,366556,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,5,0,351337,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,6,0,363490,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,7,0,365915,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,8,0,359182,2904,8360
bgo/pr/pr_gap,1469,random_2904_8360.mtx,9,0,358802,2904,8360
bgo/pr/pr_gap,1470,random_947_5318.mtx,0,0,244788,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,1,0,212648,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,2,0,225461,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,3,0,204082,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,4,0,208791,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,5,0,207288,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,6,0,206266,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,7,0,216334,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,8,0,205895,947,5318
bgo/pr/pr_gap,1470,random_947_5318.mtx,9,0,209863,947,5318
bgo/pr/pr_gap,1471,random_4490_1470.mtx,0,0,450212,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,1,0,308838,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,2,0,307675,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,3,0,297937,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,4,0,383247,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,5,0,299531,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,6,0,296785,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,7,0,318896,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,8,0,298609,4490,1470
bgo/pr/pr_gap,1471,random_4490_1470.mtx,9,0,415026,4490,1470
bgo/pr/pr_gap,1472,random_6115_3368.mtx,0,0,886538,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,1,0,829862,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,2,0,768547,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,3,0,639275,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,4,0,743351,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,5,0,693448,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,6,0,770902,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,7,0,622354,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,8,0,740936,6115,3368
bgo/pr/pr_gap,1472,random_6115_3368.mtx,9,0,681354,6115,3368
bgo/pr/pr_gap,1473,random_8618_13392.mtx,0,0,1914291,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,1,0,1864057,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,2,0,1820715,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,3,0,1827659,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,4,0,1841314,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,5,0,1837998,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,6,0,1839211,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,7,0,1816017,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,8,0,1817761,8618,13392
bgo/pr/pr_gap,1473,random_8618_13392.mtx,9,0,1825405,8618,13392
bgo/pr/pr_gap,1474,random_13055_11409.mtx,0,0,3390733,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,1,0,3323507,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,2,0,3298140,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,3,0,3279595,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,4,0,3335118,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,5,0,3328016,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,6,0,3309330,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,7,0,3288191,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,8,0,3280086,13055,11409
bgo/pr/pr_gap,1474,random_13055_11409.mtx,9,0,3292439,13055,11409
bgo/pr/pr_gap,1475,random_14708_1977.mtx,0,0,1180098,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,1,0,1053330,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,2,0,1088747,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,3,0,1015469,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,4,0,1011472,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,5,0,855490,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,6,0,991675,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,7,0,992927,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,8,0,1051146,14708,1977
bgo/pr/pr_gap,1475,random_14708_1977.mtx,9,0,1137007,14708,1977
bgo/pr/pr_gap,1476,random_8018_8941.mtx,0,0,1552905,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,1,0,1613458,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,2,0,1491660,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,3,0,1534641,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,4,0,1527968,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,5,0,1477223,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,6,0,1599422,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,7,0,1478716,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,8,0,1511558,8018,8941
bgo/pr/pr_gap,1476,random_8018_8941.mtx,9,0,1477254,8018,8941
bgo/pr/pr_gap,1477,random_1063_14216.mtx,0,0,358481,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,1,0,337040,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,2,0,337120,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,3,0,330879,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,4,0,330578,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,5,0,336119,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,6,0,327813,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,7,0,331691,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,8,0,337451,1063,14216
bgo/pr/pr_gap,1477,random_1063_14216.mtx,9,0,330398,1063,14216
bgo/pr/pr_gap,1478,random_7686_13553.mtx,0,0,1581037,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,1,0,1538208,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,2,0,1519172,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,3,0,1502781,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,4,0,1504143,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,5,0,1519954,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,6,0,1531765,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,7,0,1528860,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,8,0,1541193,7686,13553
bgo/pr/pr_gap,1478,random_7686_13553.mtx,9,0,1507841,7686,13553
bgo/pr/pr_gap,1479,random_6497_13127.mtx,0,0,960016,6497,13127
bgo/pr/pr_gap,1479,random_6497_13127.mtx,1,0,931202,6497,13127
bgo/pr/pr_gap,1479,random_6497_13127.mtx,2,0,1009609,6497,13127
bgo/pr/pr_gap,1479,random_6497_13127.mtx,3,0,999440,6497,13127
bgo/pr/pr_gap,1479,random_6497_13127.mtx,4,0,956549,6497,13127
bgo/pr/pr_gap,1479,random_6497_13127.mtx,5,0,861481,6497,13127
