bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1208,random_203_8167.mtx,5,0,305001,203,8167
bgo/pr/pr_gap,1208,random_203_8167.mtx,6,0,288259,203,8167
bgo/pr/pr_gap,1208,random_203_8167.mtx,7,0,288039,203,8167
bgo/pr/pr_gap,1208,random_203_8167.mtx,8,0,286987,203,8167
bgo/pr/pr_gap,1208,random_203_8167.mtx,9,0,291635,203,8167
bgo/pr/pr_gap,1209,random_9937_14988.mtx,0,0,2422112,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,1,0,2375073,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,2,0,2369974,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,3,0,2349165,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,4,0,2320361,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,5,0,2314631,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,6,0,2344666,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,7,0,2341160,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,8,0,2314289,9937,14988
bgo/pr/pr_gap,1209,random_9937_14988.mtx,9,0,2324399,9937,14988
bgo/pr/pr_gap,1210,random_702_10274.mtx,0,0,201978,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,1,0,185848,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,2,0,170539,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,3,0,175669,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,4,0,170979,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,5,0,177051,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,6,0,168996,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,7,0,169737,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,8,0,171250,702,10274
bgo/pr/pr_gap,1210,random_702_10274.mtx,9,0,169638,702,10274
bgo/pr/pr_gap,1211,random_2985_5844.mtx,0,0,603409,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,1,0,501969,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,2,0,484817,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,3,0,402002,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,4,0,422160,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,5,0,418292,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,6,0,402714,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,7,0,393216,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,8,0,388647,2985,5844
bgo/pr/pr_gap,1211,random_2985_5844.mtx,9,0,394177,2985,5844
bgo/pr/pr_gap,1212,random_6534_7025.mtx,0,0,1593130,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,1,0,1600585,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,2,0,1528840,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,3,0,1473376,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,4,0,1449221,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,5,0,1496730,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,6,0,1501288,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,7,0,1480329,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,8,0,1437489,6534,7025
bgo/pr/pr_gap,1212,random_6534_7025.mtx,9,0,1446566,6534,7025
bgo/pr/pr_gap,1213,random_822_5504.mtx,0,0,237134,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,1,0,199404,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,2,0,180238,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,3,0,179005,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,4,0,176149,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,5,0,184095,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,6,0,173725,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,7,0,172753,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,8,0,176019,822,5504
bgo/pr/pr_gap,1213,random_822_5504.mtx,9,0,173525,822,5504
bgo/pr/pr_gap,1214,random_13323_9821.mtx,0,0,3953346,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,1,0,3878005,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,2,0,3831929,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,3,0,3859020,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,4,0,3823594,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,5,0,3823854,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,6,0,3788778,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,7,0,3809647,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,8,0,3782506,13323,9821
bgo/pr/pr_gap,1214,random_13323_9821.mtx,9,0,3789069,13323,9821
bgo/pr/pr_gap,1215,random_11965_5490.mtx,0,0,2859880,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,1,0,2669865,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,2,0,2696294,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,3,0,2695453,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,4,0,2687227,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,5,0,2642654,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,6,0,2708427,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,7,0,2622185,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,8,0,2630601,11965,5490
bgo/pr/pr_gap,1215,random_11965_5490.mtx,9,0,2617537,11965,5490
bgo/pr/pr_gap,1216,random_7800_8439.mtx,0,0,1506058,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,1,0,1425677,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,2,0,1474889,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,3,0,1404768,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,4,0,1404548,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,5,0,1404448,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,6,0,1405810,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,7,0,1407763,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,8,0,1408946,7800,8439
bgo/pr/pr_gap,1216,random_7800_8439.mtx,9,0,1401292,7800,8439
bgo/pr/pr_gap,1217,random_8616_2247.mtx,0,0,1103143,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,1,0,1071444,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,2,0,1157345,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,3,0,1175639,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,4,0,1175920,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,5,0,1077225,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,6,0,1175309,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,7,0,1080632,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,8,0,1063921,8616,2247
bgo/pr/pr_gap,1217,random_8616_2247.mtx,9,0,1067667,8616,2247
bgo/pr/pr_gap,1218,random_15018_12098.mtx,0,0,4180821,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,1,0,4085193,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,2,0,4060928,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,3,0,3985416,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,4,0,4044186,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,5,0,4038997,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,6,0,4082307,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,7,0,3984574,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,8,0,4024920,15018,12098
bgo/pr/pr_gap,1218,random_15018_12098.mtx,9,0,3977320,15018,12098
bgo/pr/pr_gap,1219,random_8988_9340.mtx,0,0,2326182,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,1,0,2247405,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,2,0,2224793,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,3,0,2245150,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,4,0,2219442,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,5,0,2183976,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,6,0,2227457,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,7,0,2225313,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,8,0,2161695,8988,9340
bgo/pr/pr_gap,1219,random_8988_9340.mtx,9,0,2167034,8988,9340
bgo/pr/pr_gap,1220,random_1041_6550.mtx,0,0,153788,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,1,0,118452,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,2,0,132578,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,3,0,115917,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,4,0,112881,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,5,0,120555,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,6,0,115546,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,7,0,112991,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,8,0,113222,1041,6550
bgo/pr/pr_gap,1220,random_1041_6550.mtx,9,0,112531,1041,6550
bgo/pr/pr_gap,1221,random_8040_16067.mtx,0,0,1682307,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,1,0,1704118,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,2,0,1572452,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,3,0,1658062,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,4,0,1639086,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,5,0,1599312,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,6,0,1604692,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,7,0,1624849,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,8,0,1577822,8040,16067
bgo/pr/pr_gap,1221,random_8040_16067.mtx,9,0,1560028,8040,16067
bgo/pr/pr_gap,1222,random_9085_14325.mtx,0,0,2142498,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,1,0,2044675,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,2,0,1989813,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,3,0,1952433,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,4,0,1953174,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,5,0,1962482,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,6,0,1993590,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,7,0,1955469,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,8,0,1938016,9085,14325
bgo/pr/pr_gap,1222,random_9085_14325.mtx,9,0,1986025,9085,14325
bgo/pr/pr_gap,1223,random_5211_6266.mtx,0,0,905113,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,1,0,770581,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,2,0,744532,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,3,0,796029,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,4,0,801219,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,5,0,788836,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,6,0,814654,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,7,0,767947,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,8,0,788626,5211,6266
bgo/pr/pr_gap,1223,random_5211_6266.mtx,9,0,746777,5211,6266
bgo/pr/pr_gap,1224,random_3507_11620.mtx,0,0,557142,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,1,0,512639,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,2,0,482352,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,3,0,501609,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,4,0,526325,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,5,0,485798,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,6,0,461313,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,7,0,448569,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,8,0,451735,3507,11620
bgo/pr/pr_gap,1224,random_3507_11620.mtx,9,0,454099,3507,11620
bgo/pr/pr_gap,1225,random_9463_9655.mtx,0,0,2436007,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,1,0,2293080,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,2,0,2281007,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,3,0,2280076,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,4,0,2311625,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,5,0,2276339,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,6,0,2314330,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,7,0,2316815,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,8,0,2323497,9463,9655
bgo/pr/pr_gap,1225,random_9463_9655.mtx,9,0,2317796,9463,9655
bgo/pr/pr_gap,1226,random_5718_88.mtx,0,0,96391,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,1,0,94247,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,2,0,81081,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,3,0,79188,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,4,0,84939,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,5,0,91091,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,6,0,80721,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,7,0,81492,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,8,0,78637,5718,88
bgo/pr/pr_gap,1226,random_5718_88.mtx,9,0,78848,5718,88
bgo/pr/pr_gap,1227,random_7274_14436.mtx,0,0,1304691,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,1,0,1254567,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,2,0,1106710,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,3,0,1106600,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,4,0,1192300,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,5,0,1156855,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,6,0,1092314,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,7,0,1136346,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,8,0,1212498,7274,14436
bgo/pr/pr_gap,1227,random_7274_14436.mtx,9,0,1287819,7274,14436
bgo/pr/pr_gap,1228,random_369_6871.mtx,0,0,235170,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,1,0,229840,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,2,0,202539,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,3,0,209883,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,4,0,199443,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,5,0,198171,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,6,0,208780,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,7,0,200956,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,8,0,196468,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,9,0,199483,369,6871
bgo/pr/pr_gap,1229,random_1990_10197.mtx,0,0,246381,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,1,0,182060,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,2,0,173775,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,3,0,203200,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,4,0,172703,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,5,0,211516,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,6,0,172533,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,7,0,196908,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,8,0,197149,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,9,0,174486,1990,10197
bgo/pr/pr_gap,1230,random_3181_11718.mtx,0,0,543206,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,1,0,457797,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,2,0,452066,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,3,0,421589,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,4,0,408795,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,5,0,407111,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,6,0,416920,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,7,0,433902,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,8,0,442568,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,9,0,404146,3181,11718
bgo/pr/pr_gap,1231,random_11659_4748.mtx,0,0,2712635,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,1,0,2581209,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,2,0,2527098,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,3,0,2586499,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,4,0,2606446,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,5,0,2443462,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,6,0,2477916,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,7,0,2466775,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,8,0,2566471,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,9,0,2486501,11659,4748
bgo/pr/pr_gap,1232,random_3925_12381.mtx,0,0,535041,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,1,0,486260,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,2,0,420316,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,3,0,422881,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,4,0,460291,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,5,0,420717,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,6,0,461053,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,7,0,450904,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,8,0,414295,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,9,0,418272,3925,12381
bgo/pr/pr_gap,1233,random_16226_8814.mtx,0,0,4237748,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,1,0,4310855,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,2,0,4075144,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,3,0,4131389,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,4,0,4133653,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,5,0,4091615,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,6,0,4116421,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,7,0,4065255,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,8,0,4156597,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,9,0,4087437,16226,8814
bgo/pr/pr_gap,1234,random_15730_8692.mtx,0,0,3695935,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,1,0,3757330,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,2,0,3266771,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,3,0,3452499,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,4,0,3555101,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,5,0,3550002,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,6,0,3508504,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,7,0,3569608,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,8,0,3391655,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,9,0,3434615,15730,8692
bgo/pr/pr_gap,1235,random_6095_4870.mtx,0,0,1502320,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,1,0,1149009,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,2,0,1314529,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,3,0,945619,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,4,0,940589,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,5,0,900746,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,6,0,957792,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,7,0,1126888,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,8,0,887631,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,9,0,997877,6095,4870
bgo/pr/pr_gap,1236,random_15383_12018.mtx,0,0,4418116,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,1,0,4358263,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,2,0,4255401,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,3,0,4264929,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,4,0,4295887,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,5,0,4310103,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,6,0,4245803,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,7,0,4188035,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,8,0,4238028,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,9,0,4222750,15383,12018
bgo/pr/pr_gap,1237,random_6551_9488.mtx,0,0,1280987,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,1,0,1174487,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,2,0,1077526,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,3,0,1070393,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,4,0,1121799,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,5,0,1261891,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,6,0,1155442,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,7,0,1116308,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,8,0,1108434,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,9,0,1067737,6551,9488
bgo/pr/pr_gap,1238,random_2210_11180.mtx,0,0,476591,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,1,0,452687,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,2,0,415076,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,3,0,410739,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,4,0,445133,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,5,0,414856,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,6,0,419916,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,7,0,410748,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,8,0,418724,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,9,0,409747,2210,11180
bgo/pr/pr_gap,1239,random_9304_3767.mtx,0,0,2076695,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,1,0,1913400,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,2,0,1838339,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,3,0,1812651,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,4,0,1755575,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,5,0,1787414,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,6,0,1824363,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,7,0,1747639,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,8,0,1772025,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,9,0,1747901,9304,3767
bgo/pr/pr_gap,1240,random_1421_2936.mtx,0,0,303618,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,1,0,236883,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,2,0,194383,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,3,0,238246,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,4,0,237354,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,5,0,197970,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,6,0,192390,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,7,0,190547,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,8,0,194835,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,9,0,188933,1421,2936
bgo/pr/pr_gap,1241,random_12474_12043.mtx,0,0,3388419,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,1,0,3419387,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,2,0,3372840,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,3,0,3354867,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,4,0,3333096,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,5,0,3263436,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,6,0,3275599,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,7,0,3363573,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,8,0,3296487,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,9,0,3332375,12474,12043
bgo/pr/pr_gap,1242,random_12490_8859.mtx,0,0,3363743,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,1,0,3292860,12490,8859
