bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1227,random_7274_14436.mtx,9,0,1463203,7274,14436
bgo/pr/pr_gap,1228,random_369_6871.mtx,0,0,220323,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,1,0,195537,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,2,0,196759,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,3,0,170319,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,4,0,169749,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,5,0,194665,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,6,0,195146,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,7,0,178875,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,8,0,176631,369,6871
bgo/pr/pr_gap,1228,random_369_6871.mtx,9,0,168065,369,6871
bgo/pr/pr_gap,1229,random_1990_10197.mtx,0,0,319027,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,1,0,242554,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,2,0,232776,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,3,0,229560,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,4,0,233688,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,5,0,230662,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,6,0,231123,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,7,0,229690,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,8,0,233548,1990,10197
bgo/pr/pr_gap,1229,random_1990_10197.mtx,9,0,234370,1990,10197
bgo/pr/pr_gap,1230,random_3181_11718.mtx,0,0,534923,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,1,0,455854,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,2,0,436879,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,3,0,432771,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,4,0,433332,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,5,0,423454,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,6,0,458639,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,7,0,426249,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,8,0,424535,3181,11718
bgo/pr/pr_gap,1230,random_3181_11718.mtx,9,0,431789,3181,11718
bgo/pr/pr_gap,1231,random_11659_4748.mtx,0,0,2934961,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,1,0,2825405,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,2,0,2774300,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,3,0,2759151,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,4,0,2812732,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,5,0,2764622,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,6,0,2739424,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,7,0,2750264,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,8,0,2737401,11659,4748
bgo/pr/pr_gap,1231,random_11659_4748.mtx,9,0,2741558,11659,4748
bgo/pr/pr_gap,1232,random_3925_12381.mtx,0,0,647033,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,1,0,574467,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,2,0,572463,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,3,0,562854,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,4,0,560801,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,5,0,568385,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,6,0,563085,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,7,0,563526,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,8,0,557715,3925,12381
bgo/pr/pr_gap,1232,random_3925_12381.mtx,9,0,565230,3925,12381
bgo/pr/pr_gap,1233,random_16226_8814.mtx,0,0,4205592,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,1,0,4159606,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,2,0,4192217,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,3,0,4118719,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,4,0,4177991,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,5,0,4232623,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,6,0,4134458,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,7,0,4125291,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,8,0,4126423,16226,8814
bgo/pr/pr_gap,1233,random_16226_8814.mtx,9,0,4121705,16226,8814
bgo/pr/pr_gap,1234,random_15730_8692.mtx,0,0,3627699,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,1,0,3673776,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,2,0,3859012,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,3,0,3918694,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,4,0,3679837,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,5,0,3852861,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,6,0,3741322,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,7,0,3893797,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,8,0,3662824,15730,8692
bgo/pr/pr_gap,1234,random_15730_8692.mtx,9,0,3783722,15730,8692
bgo/pr/pr_gap,1235,random_6095_4870.mtx,0,0,1523976,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,1,0,1278496,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,2,0,1291110,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,3,0,1269579,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,4,0,1221439,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,5,0,1236708,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,6,0,1198716,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,7,0,1202324,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,8,0,1211451,6095,4870
bgo/pr/pr_gap,1235,random_6095_4870.mtx,9,0,1200159,6095,4870
bgo/pr/pr_gap,1236,random_15383_12018.mtx,0,0,4380580,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,1,0,4105063,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,2,0,4072582,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,3,0,4162731,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,4,0,4069256,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,5,0,4071430,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,6,0,4112177,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,7,0,4076019,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,8,0,4070178,15383,12018
bgo/pr/pr_gap,1236,random_15383_12018.mtx,9,0,4042507,15383,12018
bgo/pr/pr_gap,1237,random_6551_9488.mtx,0,0,1342606,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,1,0,1375819,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,2,0,1323501,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,3,0,1316538,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,4,0,1424940,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,5,0,1436823,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,6,0,1268477,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,7,0,1368955,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,8,0,1363546,6551,9488
bgo/pr/pr_gap,1237,random_6551_9488.mtx,9,0,1302281,6551,9488
bgo/pr/pr_gap,1238,random_2210_11180.mtx,0,0,522960,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,1,0,464671,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,2,0,438191,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,3,0,407955,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,4,0,396263,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,5,0,479639,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,6,0,362600,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,7,0,401843,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,8,0,386364,2210,11180
bgo/pr/pr_gap,1238,random_2210_11180.mtx,9,0,371185,2210,11180
bgo/pr/pr_gap,1239,random_9304_3767.mtx,0,0,2030807,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,1,0,1879282,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,2,0,1882578,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,3,0,1816384,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,4,0,1813308,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,5,0,1799934,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,6,0,1807357,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,7,0,1808529,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,8,0,1792139,9304,3767
bgo/pr/pr_gap,1239,random_9304_3767.mtx,9,0,1865025,9304,3767
bgo/pr/pr_gap,1240,random_1421_2936.mtx,0,0,288972,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,1,0,214812,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,2,0,203461,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,3,0,188033,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,4,0,226515,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,5,0,199574,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,6,0,202048,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,7,0,240431,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,8,0,226745,1421,2936
bgo/pr/pr_gap,1240,random_1421_2936.mtx,9,0,206887,1421,2936
bgo/pr/pr_gap,1241,random_12474_12043.mtx,0,0,3403779,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,1,0,3405382,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,2,0,3287652,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,3,0,3288663,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,4,0,3338848,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,5,0,3277342,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,6,0,3295086,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,7,0,3273866,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,8,0,3260922,12474,12043
bgo/pr/pr_gap,1241,random_12474_12043.mtx,9,0,3283104,12474,12043
bgo/pr/pr_gap,1242,random_12490_8859.mtx,0,0,3537760,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,1,0,3320233,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,2,0,3375897,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,3,0,3023857,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,4,0,3346252,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,5,0,3251805,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,6,0,3139194,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,7,0,2944318,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,8,0,3268907,12490,8859
bgo/pr/pr_gap,1242,random_12490_8859.mtx,9,0,3330873,12490,8859
bgo/pr/pr_gap,1243,random_8081_15799.mtx,0,0,1711357,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,1,0,1707180,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,2,0,1653148,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,3,0,1651997,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,4,0,1653970,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,5,0,1652448,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,6,0,1649732,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,7,0,1632760,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,8,0,1639463,8081,15799
bgo/pr/pr_gap,1243,random_8081_15799.mtx,9,0,1638591,8081,15799
bgo/pr/pr_gap,1244,random_14140_9621.mtx,0,0,3833325,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,1,0,3638910,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,2,0,3621668,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,3,0,3619063,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,4,0,3596901,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,5,0,3632317,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,6,0,3614495,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,7,0,3598975,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,8,0,3607782,14140,9621
bgo/pr/pr_gap,1244,random_14140_9621.mtx,9,0,3592012,14140,9621
bgo/pr/pr_gap,1245,random_547_5011.mtx,0,0,239459,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,1,0,209563,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,2,0,209393,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,3,0,199794,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,4,0,204994,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,5,0,195156,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,6,0,199274,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,7,0,206928,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,8,0,198712,547,5011
bgo/pr/pr_gap,1245,random_547_5011.mtx,9,0,206497,547,5011
bgo/pr/pr_gap,1246,random_12948_9983.mtx,0,0,3944061,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,1,0,3855576,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,2,0,3830890,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,3,0,3796145,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,4,0,3800863,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,5,0,3821883,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,6,0,3816693,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,7,0,3792608,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,8,0,3782719,12948,9983
bgo/pr/pr_gap,1246,random_12948_9983.mtx,9,0,3790594,12948,9983
bgo/pr/pr_gap,1247,random_10158_13922.mtx,0,0,2443028,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,1,0,2375411,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,2,0,2368839,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,3,0,2358440,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,4,0,2387645,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,5,0,2368359,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,6,0,2380782,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,7,0,2351558,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,8,0,2341008,10158,13922
bgo/pr/pr_gap,1247,random_10158_13922.mtx,9,0,2360925,10158,13922
bgo/pr/pr_gap,1248,random_8728_12786.mtx,0,0,1627350,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,1,0,1549514,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,2,0,1601372,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,3,0,1645635,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,4,0,1693013,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,5,0,1586663,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,6,0,1695227,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,7,0,1628852,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,8,0,1620437,8728,12786
bgo/pr/pr_gap,1248,random_8728_12786.mtx,9,0,1622600,8728,12786
bgo/pr/pr_gap,1249,random_1079_10274.mtx,0,0,194885,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,1,0,180418,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,2,0,169638,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,3,0,168326,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,4,0,170740,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,5,0,166813,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,6,0,167524,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,7,0,173035,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,8,0,169528,1079,10274
bgo/pr/pr_gap,1249,random_1079_10274.mtx,9,0,170980,1079,10274
bgo/pr/pr_gap,1250,random_531_4008.mtx,0,0,149280,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,1,0,144801,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,2,0,126707,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,3,0,126597,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,4,0,121839,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,5,0,127759,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,6,0,124082,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,7,0,123892,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,8,0,124984,531,4008
bgo/pr/pr_gap,1250,random_531_4008.mtx,9,0,128050,531,4008
bgo/pr/pr_gap,1251,random_365_12245.mtx,0,0,389440,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,1,0,335329,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,2,0,344936,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,3,0,341339,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,4,0,326092,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,5,0,344176,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,6,0,346038,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,7,0,339215,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,8,0,338564,365,12245
bgo/pr/pr_gap,1251,random_365_12245.mtx,9,0,337913,365,12245
bgo/pr/pr_gap,1252,random_14888_1651.mtx,0,0,1107255,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,1,0,968976,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,2,0,871584,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,3,0,907681,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,4,0,786253,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,5,0,777918,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,6,0,874779,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,7,0,867055,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,8,0,805249,14888,1651
bgo/pr/pr_gap,1252,random_14888_1651.mtx,9,0,843682,14888,1651
bgo/pr/pr_gap,1253,random_15183_3081.mtx,0,0,1990301,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,1,0,1777552,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,2,0,1625025,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,3,0,1680349,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,4,0,1682574,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,5,0,1715355,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,6,0,1697210,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,7,0,1832705,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,8,0,1716076,15183,3081
bgo/pr/pr_gap,1253,random_15183_3081.mtx,9,0,1745221,15183,3081
bgo/pr/pr_gap,1254,random_10265_3250.mtx,0,0,1618734,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,1,0,1478451,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,2,0,1487598,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,3,0,1690017,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,4,0,1512474,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,5,0,1592625,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,6,0,1597333,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,7,0,1592875,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,8,0,1529777,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,9,0,1398551,10265,3250
bgo/pr/pr_gap,1255,random_16087_10702.mtx,0,0,4196575,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,1,0,4174573,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,2,0,4124149,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,3,0,4077943,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,4,0,4067774,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,5,0,4063155,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,6,0,4079606,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,7,0,4158764,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,8,0,4127255,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,9,0,4113239,16087,10702
bgo/pr/pr_gap,1256,random_10983_8493.mtx,0,0,2983943,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,1,0,2883273,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,2,0,2831647,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,3,0,2896329,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,4,0,2810788,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,5,0,2816899,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,6,0,2813262,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,7,0,2889405,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,8,0,2807431,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,9,0,2822450,10983,8493
bgo/pr/pr_gap,1257,random_10517_13800.mtx,0,0,2503933,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,1,0,2590535,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,2,0,2521165,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,3,0,2317152,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,4,0,2450293,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,5,0,2361796,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,6,0,2304058,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,7,0,2347520,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,8,0,2631702,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,9,0,2607266,10517,13800
bgo/pr/pr_gap,1258,random_151_15272.mtx,0,0,66474,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,1,0,61716,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,2,0,56596,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,3,0,54642,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,4,0,55163,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,5,0,54602,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,6,0,54993,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,7,0,54603,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,8,0,54081,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,9,0,55023,151,11325
bgo/pr/pr_gap,1259,random_5727_765.mtx,0,0,515987,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,1,0,434404,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,2,0,467617,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,3,0,467657,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,4,0,434795,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,5,0,482805,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,6,0,401362,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,7,0,378289,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,8,0,450204,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,9,0,396523,5727,765
bgo/pr/pr_gap,1260,random_8393_5635.mtx,0,0,2060181,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,1,0,1989408,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,2,0,2009065,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,3,0,1931029,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,4,0,2019515,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,5,0,1949263,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,6,0,1938563,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,7,0,1923836,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,8,0,1989548,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,9,0,1964011,8393,5635
bgo/pr/pr_gap,1261,random_2063_8276.mtx,0,0,299732,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,1,0,236183,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,2,0,257041,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,3,0,219210,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,4,0,241142,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,5,0,217117,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,6,0,214552,2063,8276
