bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1254,random_10265_3250.mtx,0,0,1639087,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,1,0,1408796,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,2,0,1364022,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,3,0,1498314,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,4,0,1405510,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,5,0,1344015,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,6,0,1348974,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,7,0,1341670,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,8,0,1399448,10265,3250
bgo/pr/pr_gap,1254,random_10265_3250.mtx,9,0,1333826,10265,3250
bgo/pr/pr_gap,1255,random_16087_10702.mtx,0,0,3581961,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,1,0,3390282,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,2,0,3599985,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,3,0,3445086,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,4,0,3369644,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,5,0,3109858,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,6,0,3426170,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,7,0,3480291,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,8,0,3402856,16087,10702
bgo/pr/pr_gap,1255,random_16087_10702.mtx,9,0,3357943,16087,10702
bgo/pr/pr_gap,1256,random_10983_8493.mtx,0,0,2930673,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,1,0,2802332,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,2,0,2759293,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,3,0,2690053,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,4,0,2735438,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,5,0,2603180,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,6,0,2766205,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,7,0,2719057,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,8,0,2729506,10983,8493
bgo/pr/pr_gap,1256,random_10983_8493.mtx,9,0,2708006,10983,8493
bgo/pr/pr_gap,1257,random_10517_13800.mtx,0,0,2703448,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,1,0,2612768,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,2,0,2565690,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,3,0,2590998,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,4,0,2538679,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,5,0,2550782,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,6,0,2626093,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,7,0,2561943,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,8,0,2584385,10517,13800
bgo/pr/pr_gap,1257,random_10517_13800.mtx,9,0,2557334,10517,13800
bgo/pr/pr_gap,1258,random_151_15272.mtx,0,0,56817,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,1,0,53491,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,2,0,51506,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,3,0,51156,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,4,0,51406,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,5,0,51857,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,6,0,50835,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,7,0,51897,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,8,0,52318,151,11325
bgo/pr/pr_gap,1258,random_151_15272.mtx,9,0,53390,151,11325
bgo/pr/pr_gap,1259,random_5727_765.mtx,0,0,373329,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,1,0,324326,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,2,0,292437,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,3,0,291675,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,4,0,289972,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,5,0,302906,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,6,0,253804,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,7,0,247804,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,8,0,247783,5727,765
bgo/pr/pr_gap,1259,random_5727_765.mtx,9,0,305222,5727,765
bgo/pr/pr_gap,1260,random_8393_5635.mtx,0,0,1642954,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,1,0,1525785,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,2,0,1546103,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,3,0,1522168,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,4,0,1414155,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,5,0,1400560,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,6,0,1458428,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,7,0,1402634,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,8,0,1402234,8393,5635
bgo/pr/pr_gap,1260,random_8393_5635.mtx,9,0,1391814,8393,5635
bgo/pr/pr_gap,1261,random_2063_8276.mtx,0,0,237925,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,1,0,166742,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,2,0,158236,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,3,0,155180,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,4,0,156843,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,5,0,196869,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,6,0,155030,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,7,0,152255,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,8,0,154148,2063,8276
bgo/pr/pr_gap,1261,random_2063_8276.mtx,9,0,156974,2063,8276
bgo/pr/pr_gap,1262,random_11842_9857.mtx,0,0,2932837,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,1,0,2921255,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,2,0,2968914,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,3,0,2919542,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,4,0,2999482,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,5,0,2970627,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,6,0,2876200,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,7,0,2924241,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,8,0,2917408,11842,9857
bgo/pr/pr_gap,1262,random_11842_9857.mtx,9,0,2968313,11842,9857
bgo/pr/pr_gap,1263,random_12689_8955.mtx,0,0,3245672,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,1,0,3167305,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,2,0,3181532,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,3,0,3151526,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,4,0,3155724,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,5,0,3208402,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,6,0,3176412,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,7,0,3095481,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,8,0,3216498,12689,8955
bgo/pr/pr_gap,1263,random_12689_8955.mtx,9,0,3114657,12689,8955
bgo/pr/pr_gap,1264,random_14407_373.mtx,0,0,339405,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,1,0,289932,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,2,0,305932,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,3,0,277028,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,4,0,275966,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,5,0,327793,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,6,0,279262,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,7,0,273471,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,8,0,286085,14407,373
bgo/pr/pr_gap,1264,random_14407_373.mtx,9,0,276928,14407,373
bgo/pr/pr_gap,1265,random_7484_8194.mtx,0,0,1824433,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,1,0,1789939,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,2,0,1740025,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,3,0,1718024,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,4,0,1681876,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,5,0,1720168,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,6,0,1703246,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,7,0,1659354,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,8,0,1673921,7484,8194
bgo/pr/pr_gap,1265,random_7484_8194.mtx,9,0,1680834,7484,8194
bgo/pr/pr_gap,1266,random_15924_1177.mtx,0,0,799526,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,1,0,738281,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,2,0,580676,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,3,0,763128,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,4,0,856232,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,5,0,671987,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,6,0,570016,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,7,0,579213,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,8,0,575517,15924,1177
bgo/pr/pr_gap,1266,random_15924_1177.mtx,9,0,737520,15924,1177
bgo/pr/pr_gap,1267,random_4524_16266.mtx,0,0,745024,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,1,0,663852,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,2,0,575677,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,3,0,680192,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,4,0,611534,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,5,0,578452,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,6,0,653111,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,7,0,575366,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,8,0,581237,4524,16266
bgo/pr/pr_gap,1267,random_4524_16266.mtx,9,0,584503,4524,16266
bgo/pr/pr_gap,1268,random_8347_2949.mtx,0,0,1595665,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,1,0,1485589,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,2,0,1389780,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,3,0,1442178,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,4,0,1410038,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,5,0,1400631,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,6,0,1368751,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,7,0,1349855,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,8,0,1374872,8347,2949
bgo/pr/pr_gap,1268,random_8347_2949.mtx,9,0,1354134,8347,2949
bgo/pr/pr_gap,1269,random_1434_9302.mtx,0,0,192129,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,1,0,153668,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,2,0,149199,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,3,0,146925,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,4,0,147005,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,5,0,154219,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,6,0,147225,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,7,0,147956,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,8,0,148558,1434,9302
bgo/pr/pr_gap,1269,random_1434_9302.mtx,9,0,147786,1434,9302
bgo/pr/pr_gap,1270,random_7688_4076.mtx,0,0,1758470,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,1,0,1667639,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,2,0,1541584,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,3,0,1580948,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,4,0,1604131,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,5,0,1584074,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,6,0,1557574,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,7,0,1526465,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,8,0,1556131,7688,4076
bgo/pr/pr_gap,1270,random_7688_4076.mtx,9,0,1504385,7688,4076
bgo/pr/pr_gap,1271,random_5653_2769.mtx,0,0,928778,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,1,0,850822,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,2,0,625650,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,3,0,507409,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,4,0,539920,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,5,0,552022,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,6,0,548215,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,7,0,484326,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,8,0,588861,5653,2769
bgo/pr/pr_gap,1271,random_5653_2769.mtx,9,0,500607,5653,2769
bgo/pr/pr_gap,1272,random_6874_8093.mtx,0,0,1754702,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,1,0,1668312,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,2,0,1592128,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,3,0,1575157,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,4,0,1569807,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,5,0,1561551,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,6,0,1579966,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,7,0,1571119,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,8,0,1571930,6874,8093
bgo/pr/pr_gap,1272,random_6874_8093.mtx,9,0,1609080,6874,8093
bgo/pr/pr_gap,1273,random_8268_1944.mtx,0,0,1211026,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,1,0,1033143,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,2,0,999670,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,3,0,1038292,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,4,0,1000342,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,5,0,961519,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,6,0,948585,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,7,0,950729,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,8,0,1013717,8268,1944
bgo/pr/pr_gap,1273,random_8268_1944.mtx,9,0,989301,8268,1944
bgo/pr/pr_gap,1274,random_13428_1675.mtx,0,0,1305833,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,1,0,1124143,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,2,0,985935,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,3,0,1168326,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,4,0,1182943,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,5,0,968402,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,6,0,1020440,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,7,0,1024317,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,8,0,1155131,13428,1675
bgo/pr/pr_gap,1274,random_13428_1675.mtx,9,0,1125746,13428,1675
bgo/pr/pr_gap,1275,random_87_3919.mtx,0,0,29275,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,1,0,25678,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,2,0,23174,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,3,0,23113,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,4,0,22021,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,5,0,22592,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,6,0,22081,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,7,0,22272,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,8,0,26580,87,3741
bgo/pr/pr_gap,1275,random_87_3919.mtx,9,0,24245,87,3741
bgo/pr/pr_gap,1276,random_12410_3189.mtx,0,0,2126208,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,1,0,2045036,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,2,0,1992016,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,3,0,1979654,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,4,0,1933878,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,5,0,1925131,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,6,0,1920643,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,7,0,1928648,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,8,0,1912508,12410,3189
bgo/pr/pr_gap,1276,random_12410_3189.mtx,9,0,1911215,12410,3189
bgo/pr/pr_gap,1277,random_11029_12892.mtx,0,0,2756858,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,1,0,2663132,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,2,0,2737020,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,3,0,2738414,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,4,0,2846165,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,5,0,2613459,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,6,0,2582922,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,7,0,2574085,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,8,0,2621885,11029,12892
bgo/pr/pr_gap,1277,random_11029_12892.mtx,9,0,2615693,11029,12892
bgo/pr/pr_gap,1278,random_3245_11614.mtx,0,0,655927,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,1,0,607857,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,2,0,571910,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,3,0,527086,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,4,0,523009,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,5,0,517708,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,6,0,524742,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,7,0,539930,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,8,0,533148,3245,11614
bgo/pr/pr_gap,1278,random_3245_11614.mtx,9,0,518290,3245,11614
bgo/pr/pr_gap,1279,random_7074_4271.mtx,0,0,1599333,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,1,0,1443030,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,2,0,1349625,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,3,0,1361627,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,4,0,1350106,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,5,0,1338374,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,6,0,1363782,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,7,0,1407263,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,8,0,1360555,7074,4271
bgo/pr/pr_gap,1279,random_7074_4271.mtx,9,0,1295233,7074,4271
bgo/pr/pr_gap,1280,random_4875_9102.mtx,0,0,1138059,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,1,0,1065223,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,2,0,999851,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,3,0,1002435,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,4,0,1008427,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,5,0,1002435,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,6,0,989471,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,7,0,981988,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,8,0,977499,4875,9102
bgo/pr/pr_gap,1280,random_4875_9102.mtx,9,0,986946,4875,9102
bgo/pr/pr_gap,1281,random_15270_5179.mtx,0,0,3297449,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,1,0,3113254,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,2,0,3143561,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,3,0,3082066,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,4,0,3107845,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,5,0,3030439,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,6,0,3073129,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,7,0,3114216,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,8,0,3063201,15270,5179
bgo/pr/pr_gap,1281,random_15270_5179.mtx,9,0,3121920,15270,5179
bgo/pr/pr_gap,1282,random_13925_2213.mtx,0,0,1730747,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,1,0,1527989,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,2,0,1438541,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,3,0,1466683,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,4,0,1400721,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,5,0,1432359,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,6,0,1423423,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,7,0,1402093,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,8,0,1437820,13925,2213
bgo/pr/pr_gap,1282,random_13925_2213.mtx,9,0,1401111,13925,2213
bgo/pr/pr_gap,1283,random_7281_13338.mtx,0,0,1526365,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,1,0,1477304,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,2,0,1446186,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,3,0,1407233,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,4,0,1470631,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,5,0,1439954,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,6,0,1379852,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,7,0,1394729,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,8,0,1429043,7281,13338
bgo/pr/pr_gap,1283,random_7281_13338.mtx,9,0,1421399,7281,13338
bgo/pr/pr_gap,1284,random_8043_14947.mtx,0,0,1707304,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,1,0,1658102,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,2,0,1614791,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,3,0,1601496,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,4,0,1585116,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,5,0,1646461,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,6,0,1589574,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,7,0,1595475,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,8,0,1612626,8043,14947
bgo/pr/pr_gap,1284,random_8043_14947.mtx,9,0,1590666,8043,14947
bgo/pr/pr_gap,1285,random_10268_13211.mtx,0,0,2566812,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,1,0,2468829,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,2,0,2281148,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,3,0,2429125,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,4,0,2507882,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,5,0,2414146,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,6,0,2447259,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,7,0,2472466,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,8,0,2527157,10268,13211
bgo/pr/pr_gap,1285,random_10268_13211.mtx,9,0,2530884,10268,13211
bgo/pr/pr_gap,1286,random_14846_4243.mtx,0,0,2854371,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,1,0,2836466,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,2,0,2715651,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,3,0,2719027,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,4,0,2624841,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,5,0,2666488,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,6,0,2656911,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,7,0,2717384,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,8,0,2763089,14846,4243
bgo/pr/pr_gap,1286,random_14846_4243.mtx,9,0,2732863,14846,4243
bgo/pr/pr_gap,1287,random_16077_7702.mtx,0,0,3622668,16077,7702
bgo/pr/pr_gap,1287,random_16077_7702.mtx,1,0,3366559,16077,7702
bgo/pr/pr_gap,1287,random_16077_7702.mtx,2,0,3454754,16077,7702
bgo/pr/pr_gap,1287,random_16077_7702.mtx,3,0,3293351,16077,7702
bgo/pr/pr_gap,1287,random_16077_7702.mtx,4,0,3494938,16077,7702
bgo/pr/pr_gap,1287,random_16077_7702.mtx,5,0,3331983,16077,7702
