bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1462,random_15722_15_0.7002523340659673.mtx,5,0,1126706,15722,110054
bgo/cc/cc_gap,1462,random_15722_15_0.7002523340659673.mtx,6,0,1257861,15722,110054
bgo/cc/cc_gap,1462,random_15722_15_0.7002523340659673.mtx,7,0,1110505,15722,110054
bgo/cc/cc_gap,1462,random_15722_15_0.7002523340659673.mtx,8,0,1136614,15722,110054
bgo/cc/cc_gap,1462,random_15722_15_0.7002523340659673.mtx,9,0,1129941,15722,110054
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,0,0,198081,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,1,0,172021,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,2,0,161302,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,3,0,157585,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,4,0,158015,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,5,0,152916,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,6,0,162915,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,7,0,159108,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,8,0,163586,791,6328
bgo/cc/cc_gap,1463,random_791_16_0.5794157951755251.mtx,9,0,159358,791,6328
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,0,0,883612,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,1,0,927424,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,2,0,802580,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,3,0,799705,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,4,0,684409,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,5,0,784076,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,6,0,725055,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,7,0,728151,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,8,0,702432,9045,45225
bgo/cc/cc_gap,1464,random_9045_11_0.7360533548816186.mtx,9,0,732680,9045,45225
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,0,0,1394637,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,1,0,1401099,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,2,0,1329836,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,3,0,1288558,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,4,0,1250287,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,5,0,1280233,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,6,0,1261848,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,7,0,1270785,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,8,0,1376934,15732,47196
bgo/cc/cc_gap,1465,random_15732_6_0.8021985834460562.mtx,9,0,1399716,15732,47196
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,0,0,378257,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,1,0,404045,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,2,0,375822,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,3,0,308937,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,4,0,317934,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,5,0,328063,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,6,0,314849,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,7,0,367687,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,8,0,306193,2904,8712
bgo/cc/cc_gap,1466,random_2904_6_0.8618114619670504.mtx,9,0,300532,2904,8712
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,0,0,215183,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,1,0,184846,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,2,0,206426,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,3,0,171520,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,4,0,171921,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,5,0,164858,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,6,0,165288,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,7,0,166712,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,8,0,174927,947,3788
bgo/cc/cc_gap,1467,random_947_8_0.5777875195841167.mtx,9,0,164738,947,3788
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,0,0,345456,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,1,0,390600,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,2,0,332281,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,3,0,272309,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,4,0,273310,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,5,0,323835,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,6,0,364601,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,7,0,271928,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,8,0,260798,4490,22450
bgo/cc/cc_gap,1468,random_4490_10_0.7132427844248871.mtx,9,0,325759,4490,22450
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,0,0,497941,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,1,0,535080,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,2,0,456904,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,3,0,561720,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,4,0,577189,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,5,0,431757,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,6,0,433971,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,7,0,447145,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,8,0,433941,6115,18345
bgo/cc/cc_gap,1469,random_6115_6_0.9992480673752997.mtx,9,0,446384,6115,18345
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,0,0,808641,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,1,0,791890,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,2,0,744291,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,3,0,693496,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,4,0,731768,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,5,0,709406,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,6,0,703926,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,7,0,775960,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,8,0,697112,8618,51708
bgo/cc/cc_gap,1470,random_8618_13_0.946082753602993.mtx,9,0,860779,8618,51708
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,0,0,1075450,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,1,0,1098192,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,2,0,947511,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,3,0,997134,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,4,0,1009497,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,5,0,955796,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,6,0,989098,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,7,0,985522,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,8,0,915371,13055,26110
bgo/cc/cc_gap,1471,random_13055_4_0.356679473281602.mtx,9,0,943123,13055,26110
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,0,0,576908,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,1,0,640658,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,2,0,657719,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,3,0,619508,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,4,0,586416,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,5,0,581928,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,6,0,528939,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,7,0,599711,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,8,0,598269,14708,88248
bgo/cc/cc_gap,1472,random_14708_13_0.30301977050903384.mtx,9,0,610391,14708,88248
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,0,0,680041,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,1,0,703185,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,2,0,604780,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,3,0,668389,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,4,0,606353,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,5,0,619197,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,6,0,610090,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,7,0,616762,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,8,0,628114,8018,24054
bgo/cc/cc_gap,1473,random_8018_6_0.48041529521159465.mtx,9,0,602115,8018,24054
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,0,0,199143,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,1,0,187000,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,2,0,172172,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,3,0,173073,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,4,0,173414,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,5,0,166732,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,6,0,164487,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,7,0,154108,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,8,0,158656,1063,5315
bgo/cc/cc_gap,1474,random_1063_11_0.3492378862485437.mtx,9,0,169397,1063,5315
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,0,0,802540,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,1,0,825644,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,2,0,836684,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,3,0,725055,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,4,0,753218,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,5,0,824391,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,6,0,756043,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,7,0,747758,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,8,0,765330,7686,30744
bgo/cc/cc_gap,1475,random_7686_8_0.7179566814442068.mtx,9,0,724815,7686,30744
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,0,0,687394,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,1,0,668739,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,2,0,610150,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,3,0,548886,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,4,0,605912,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,5,0,615851,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,6,0,589411,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,7,0,608076,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,8,0,565337,6497,25988
bgo/cc/cc_gap,1476,random_6497_8_0.7581267849032862.mtx,9,0,578471,6497,25988
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,0,0,433560,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,1,0,404617,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,2,0,326560,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,3,0,335647,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,4,0,330858,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,5,0,337500,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,6,0,344233,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,7,0,353971,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,8,0,330097,7351,51457
bgo/cc/cc_gap,1477,random_7351_14_0.17318894782177152.mtx,9,0,336198,7351,51457
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,0,0,547924,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,1,0,649023,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,2,0,512297,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,3,0,507689,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,4,0,463196,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,5,0,509572,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,6,0,540319,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,7,0,552964,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,8,0,462945,13266,66330
bgo/cc/cc_gap,1478,random_13266_10_0.20348189426323904.mtx,9,0,546201,13266,66330
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,0,0,501437,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,1,0,479716,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,2,0,424934,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,3,0,417500,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,4,0,493973,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,5,0,422640,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,6,0,427980,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,7,0,405939,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,8,0,400278,4432,13296
bgo/cc/cc_gap,1479,random_4432_7_0.9913412166216258.mtx,9,0,404055,4432,13296
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,0,0,1430764,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,1,0,1419774,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,2,0,1315098,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,3,0,1285723,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,4,0,1218327,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,5,0,1376152,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,6,0,1283449,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,7,0,1331279,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,8,0,1285092,15560,46680
bgo/cc/cc_gap,1480,random_15560_7_0.9935587376117351.mtx,9,0,1232834,15560,46680
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,0,0,409746,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,1,0,387003,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,2,0,351467,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,3,0,367908,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,4,0,319547,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,5,0,282578,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,6,0,336258,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,7,0,345335,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,8,0,291575,3477,27816
bgo/cc/cc_gap,1481,random_3477_16_0.8874147496394852.mtx,9,0,286856,3477,27816
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,0,0,476931,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,1,0,431427,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,2,0,319357,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,3,0,358240,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,4,0,347400,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,5,0,323033,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,6,0,337641,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,7,0,309258,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,8,0,326820,9242,73936
bgo/cc/cc_gap,1482,random_9242_16_0.09549648771457397.mtx,9,0,362207,9242,73936
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,0,0,1310209,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,1,0,1413422,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,2,0,1230800,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,3,0,1270765,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,4,0,1258312,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,5,0,1239697,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,6,0,1231091,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,7,0,1181889,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,8,0,1256178,15258,61032
bgo/cc/cc_gap,1483,random_15258_8_0.9874574034462257.mtx,9,0,1332801,15258,61032
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,0,0,498642,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,1,0,480959,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,2,0,391822,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,3,0,378658,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,4,0,368909,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,5,0,391171,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,6,0,429984,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,7,0,378728,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,8,0,376564,8762,52572
bgo/cc/cc_gap,1484,random_8762_13_0.062231397788499176.mtx,9,0,370242,8762,52572
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,0,0,805376,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,1,0,759740,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,2,0,586997,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,3,0,593349,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,4,0,579844,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,5,0,561900,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,6,0,541402,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,7,0,590714,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,8,0,607065,15006,120048
bgo/cc/cc_gap,1485,random_15006_16_0.17920575428362784.mtx,9,0,598458,15006,120048
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,0,0,412631,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,1,0,378457,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,2,0,375171,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,3,0,335718,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,4,0,383416,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,5,0,347359,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,6,0,326360,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,7,0,379549,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,8,0,331931,3339,6678
bgo/cc/cc_gap,1486,random_3339_5_0.5563097360409635.mtx,9,0,318155,3339,6678
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,0,0,487391,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,1,0,532335,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,2,0,403504,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,3,0,411599,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,4,0,428922,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,5,0,396591,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,6,0,375341,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,7,0,442727,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,8,0,398235,8719,61033
bgo/cc/cc_gap,1487,random_8719_15_0.4350240839620527.mtx,9,0,398074,8719,61033
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,0,0,544978,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,1,0,529490,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,2,0,460942,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,3,0,447306,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,4,0,509261,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,5,0,452696,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,6,0,463887,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,7,0,456914,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,8,0,452215,5674,11348
bgo/cc/cc_gap,1488,random_5674_4_0.3468990885811668.mtx,9,0,458346,5674,11348
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,0,0,590183,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,1,0,547594,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,2,0,522386,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,3,0,500255,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,4,0,475659,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,5,0,488804,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,6,0,462454,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,7,0,497821,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,8,0,489685,3973,3973
bgo/cc/cc_gap,1489,random_4503_3_0.7070563693705739.mtx,9,0,448588,3973,3973
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,0,0,1377845,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,1,0,1553233,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,2,0,1352157,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,3,0,1472372,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,4,0,1351977,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,5,0,1355864,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,6,0,1371012,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,7,0,1384367,16117,48351
bgo/cc/cc_gap,1490,random_16117_7_0.8520137299566072.mtx,8,0,1447646,16117,48351
