bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,6,0,107441,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,7,0,121206,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,8,0,105026,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,9,0,104996,2134,17072
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,0,0,706150,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,1,0,697623,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,2,0,660345,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,3,0,640928,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,4,0,668329,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,5,0,683307,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,6,0,631059,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,7,0,633614,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,8,0,633665,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,9,0,638674,9056,18112
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,0,0,766022,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,1,0,658381,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,2,0,607275,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,3,0,567220,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,4,0,598128,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,5,0,730816,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,6,0,569444,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,7,0,569795,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,8,0,600172,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,9,0,573903,10878,32634
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,0,0,120335,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,1,0,151864,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,2,0,115015,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,3,0,104686,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,4,0,100157,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,5,0,98794,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,6,0,98254,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,7,0,98594,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,8,0,98003,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,9,0,97763,3060,12240
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,0,0,656727,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,1,0,632281,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,2,0,565797,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,3,0,557602,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,4,0,548385,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,5,0,552713,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,6,0,562661,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,7,0,553063,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,8,0,540009,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,9,0,547874,12205,85435
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,0,0,425656,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,1,0,441585,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,2,0,382745,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,3,0,369561,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,4,0,368318,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,5,0,369881,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,6,0,365624,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,7,0,376764,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,8,0,366384,6731,33655
bgo/cc/cc_gap,1372,random_6731_10_0.7629321230501833.mtx,9,0,367146,6731,33655
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,0,0,133049,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,1,0,125385,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,2,0,116428,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,3,0,96119,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,4,0,97192,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,5,0,94296,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,6,0,94607,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,7,0,94226,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,8,0,99385,3099,12396
bgo/cc/cc_gap,1373,random_3099_8_0.052518857179107314.mtx,9,0,101500,3099,12396
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,0,0,252262,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,1,0,295082,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,2,0,210152,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,3,0,220101,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,4,0,225742,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,5,0,218198,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,6,0,210914,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,7,0,216254,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,8,0,226243,7336,51352
bgo/cc/cc_gap,1374,random_7336_15_0.04953553612065309.mtx,9,0,214020,7336,51352
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,0,0,185647,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,1,0,180577,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,2,0,145932,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,3,0,133800,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,4,0,137277,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,5,0,124844,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,6,0,122629,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,7,0,121226,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,8,0,120746,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,9,0,119122,1908,3816
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,0,0,158235,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,1,0,139491,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,2,0,126436,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,3,0,102061,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,4,0,98274,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,5,0,106519,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,6,0,94818,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,7,0,94897,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,8,0,94106,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,9,0,103333,2070,8280
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,0,0,77244,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,1,0,63729,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,2,0,58780,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,3,0,59762,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,4,0,58640,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,5,0,59482,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,6,0,58809,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,7,0,61325,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,8,0,59181,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,9,0,59331,149,894
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,0,0,893270,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,1,0,897457,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,2,0,905473,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,3,0,819862,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,4,0,816927,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,5,0,830602,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,6,0,812308,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,7,0,804233,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,8,0,807329,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,9,0,812208,15953,111671
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,0,0,1207186,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,1,0,1228746,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,2,0,1160429,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,3,0,1193951,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,4,0,1187870,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,5,0,1154388,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,6,0,1145150,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,7,0,1185616,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,8,0,1143367,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,9,0,1193371,15266,61064
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,0,0,998095,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,1,0,958201,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,2,0,903909,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,3,0,899260,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,4,0,900162,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,5,0,885404,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,6,0,898078,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,7,0,890234,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,8,0,892889,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,9,0,889482,13245,26490
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,0,0,70772,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,1,0,63127,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,2,0,58880,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,3,0,59050,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,4,0,61084,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,5,0,59842,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,6,0,61324,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,7,0,59431,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,8,0,59381,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,9,0,58329,110,110
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,0,0,419895,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,1,0,494764,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,2,0,424925,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,3,0,372507,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,4,0,414134,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,5,0,418652,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,6,0,367397,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,7,0,361466,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,8,0,364101,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,9,0,405588,13569,40707
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,0,0,174677,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,1,0,149950,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,2,0,134591,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,3,0,136525,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,4,0,132839,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,5,0,130374,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,6,0,129883,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,7,0,135483,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,8,0,135273,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,9,0,134011,3392,16960
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,0,0,343061,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,1,0,326610,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,2,0,262411,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,3,0,257822,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,4,0,251801,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,5,0,249366,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,6,0,255267,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,7,0,263573,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,8,0,249717,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,9,0,250248,8425,58975
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,0,0,454991,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,1,0,474146,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,2,0,373348,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,3,0,404636,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,4,0,420285,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,5,0,426948,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,6,0,368078,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,7,0,412942,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,8,0,383167,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,9,0,375492,14887,89322
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,0,0,540841,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,1,0,584673,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,2,0,477232,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,3,0,473495,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,4,0,475829,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,5,0,487381,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,6,0,482562,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,7,0,510374,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,8,0,473054,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,9,0,487310,10168,81344
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,0,0,474176,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,1,0,498241,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,2,0,449330,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,3,0,389037,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,4,0,404687,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,5,0,390711,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,6,0,396461,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,7,0,383397,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,8,0,390911,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,9,0,398264,15813,63252
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,0,0,274934,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,1,0,269404,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,2,0,217546,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,3,0,216605,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,4,0,210944,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,5,0,201847,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,6,0,260817,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,7,0,196528,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,8,0,204773,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,9,0,202879,3286,23002
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,0,0,365473,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,1,0,374890,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,2,0,285343,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,3,0,289241,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,4,0,299419,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,5,0,295743,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,6,0,294881,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,7,0,299179,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,8,0,294220,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,9,0,302375,10542,63252
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,0,0,464198,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,1,0,461903,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,2,0,357217,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,3,0,359983,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,4,0,367967,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,5,0,370582,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,6,0,364692,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,7,0,387194,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,8,0,362828,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,9,0,393646,13241,66205
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,0,0,332411,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,1,0,343472,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,2,0,249436,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,3,0,259395,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,4,0,264685,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,5,0,252071,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,6,0,247643,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,7,0,252953,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,8,0,260036,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,9,0,249526,12498,87486
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,0,0,357899,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,1,0,371885,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,2,0,349133,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,3,0,361305,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,4,0,330328,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,5,0,327733,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,6,0,324767,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,7,0,317563,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,8,0,301684,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,9,0,304519,9000,63000
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,0,0,285614,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,1,0,306213,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,2,0,262691,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,3,0,244357,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,4,0,250428,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,5,0,262300,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,6,0,237754,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,7,0,246130,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,8,0,251090,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,9,0,260176,8831,44155
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,0,0,170449,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,1,0,130805,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,2,0,111678,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,3,0,97442,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,4,0,87734,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,5,0,84427,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,6,0,84758,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,7,0,85750,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,8,0,87373,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,9,0,86010,1327,2654
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,0,0,1155179,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,1,0,1100777,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,2,0,1180556,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,3,0,1166089,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,4,0,1039843,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,5,0,1079397,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,6,0,1025317,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,7,0,1150581,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,8,0,1118420,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,9,0,1027030,14807,103649
