bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1295,random_4817_10_0.7566260126263701.mtx,7,0,326891,4817,24085
bgo/cc/cc_gap,1295,random_4817_10_0.7566260126263701.mtx,8,0,334275,4817,24085
bgo/cc/cc_gap,1295,random_4817_10_0.7566260126263701.mtx,9,0,325588,4817,24085
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,0,0,139812,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,1,0,144810,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,2,0,113862,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,3,0,111538,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,4,0,126597,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,5,0,110998,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,6,0,109484,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,7,0,109384,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,8,0,108603,2129,12774
bgo/cc/cc_gap,1296,random_2129_13_0.2550772569686587.mtx,9,0,116458,2129,12774
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,0,0,633654,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,1,0,662518,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,2,0,585184,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,3,0,623576,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,4,0,588781,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,5,0,588980,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,6,0,578621,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,7,0,590644,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,8,0,592978,10250,61500
bgo/cc/cc_gap,1297,random_10250_12_0.5911843884664979.mtx,9,0,580686,10250,61500
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,0,0,500736,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,1,0,532855,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,2,0,493603,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,3,0,437097,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,4,0,450411,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,5,0,434973,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,6,0,447987,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,7,0,421147,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,8,0,425065,15593,93558
bgo/cc/cc_gap,1298,random_15593_13_0.4529970718169236.mtx,9,0,434412,15593,93558
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,0,0,1115905,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,1,0,1195104,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,2,0,1122177,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,3,0,1148367,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,4,0,1094626,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,5,0,1100487,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,6,0,1087512,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,7,0,1033712,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,8,0,1101519,15066,60264
bgo/cc/cc_gap,1299,random_15066_8_0.664313992797004.mtx,9,0,1054521,15066,60264
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,0,0,202619,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,1,0,172402,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,2,0,135693,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,3,0,151253,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,4,0,143589,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,5,0,138709,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,6,0,146403,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,7,0,131916,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,8,0,128730,4755,23775
bgo/cc/cc_gap,1300,random_4755_10_0.04282412792757173.mtx,9,0,148788,4755,23775
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,0,0,218598,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,1,0,218969,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,2,0,166240,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,3,0,159358,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,4,0,155620,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,5,0,157043,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,6,0,165219,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,7,0,164277,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,8,0,156503,3442,13768
bgo/cc/cc_gap,1301,random_3442_9_0.4753001714779368.mtx,9,0,154338,3442,13768
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,0,0,317494,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,1,0,300842,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,2,0,260898,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,3,0,285033,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,4,0,286796,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,5,0,250939,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,6,0,262130,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,7,0,244567,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,8,0,241862,8205,57435
bgo/cc/cc_gap,1302,random_8205_15_0.48396555089951077.mtx,9,0,248024,8205,57435
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,0,0,831123,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,1,0,973078,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,2,0,919709,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,3,0,857673,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,4,0,863013,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,5,0,865017,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,6,0,847664,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,7,0,851010,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,8,0,862792,11741,23482
bgo/cc/cc_gap,1303,random_11741_4_0.7359032106002401.mtx,9,0,844829,11741,23482
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,0,0,681293,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,1,0,652580,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,2,0,549627,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,3,0,565808,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,4,0,616443,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,5,0,570276,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,6,0,575666,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,7,0,553855,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,8,0,562592,14834,59336
bgo/cc/cc_gap,1304,random_14834_9_0.3631772631449204.mtx,9,0,539949,14834,59336
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,0,0,186789,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,1,0,175208,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,2,0,139310,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,3,0,132668,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,4,0,135894,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,5,0,142446,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,6,0,136135,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,7,0,130414,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,8,0,129432,3319,3319
bgo/cc/cc_gap,1305,random_3319_3_0.05122179150831674.mtx,9,0,130303,3319,3319
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,0,0,366966,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,1,0,379660,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,2,0,301884,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,3,0,298488,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,4,0,298719,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,5,0,314698,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,6,0,304199,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,7,0,299560,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,8,0,303898,9934,19868
bgo/cc/cc_gap,1306,random_9934_4_0.09354770888568698.mtx,9,0,292296,9934,19868
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,0,0,163375,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,1,0,142226,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,2,0,118802,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,3,0,117330,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,4,0,115376,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,5,0,120916,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,6,0,115797,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,7,0,118872,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,8,0,113452,2467,14802
bgo/cc/cc_gap,1307,random_2467_12_0.04975506450645062.mtx,9,0,114213,2467,14802
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,0,0,378307,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,1,0,386382,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,2,0,329546,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,3,0,300782,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,4,0,344824,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,5,0,312274,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,6,0,308417,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,7,0,308617,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,8,0,307505,9082,54492
bgo/cc/cc_gap,1308,random_9082_13_0.5642812322191681.mtx,9,0,289481,9082,54492
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,0,0,1002153,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,1,0,965094,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,2,0,937532,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,3,0,925169,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,4,0,940688,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,5,0,885125,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,6,0,910582,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,7,0,905483,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,8,0,913687,13460,53840
bgo/cc/cc_gap,1309,random_13460_8_0.6108504301001006.mtx,9,0,908879,13460,53840
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,0,0,522817,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,1,0,561439,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,2,0,444110,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,3,0,456073,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,4,0,440954,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,5,0,450472,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,6,0,445273,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,7,0,445483,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,8,0,442737,12983,90881
bgo/cc/cc_gap,1310,random_12983_15_0.5406571066798596.mtx,9,0,422550,12983,90881
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,0,0,136505,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,1,0,114554,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,2,0,91751,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,3,0,111569,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,4,0,87673,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,5,0,87664,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,6,0,95859,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,7,0,88906,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,8,0,86050,1453,10171
bgo/cc/cc_gap,1311,random_1453_14_0.6925379341387974.mtx,9,0,87153,1453,10171
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,0,0,510074,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,1,0,541693,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,2,0,507278,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,3,0,451754,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,4,0,477482,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,5,0,446294,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,6,0,436015,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,7,0,466823,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,8,0,481751,12385,74310
bgo/cc/cc_gap,1312,random_12385_12_0.525060916443745.mtx,9,0,437417,12385,74310
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,0,0,288018,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,1,0,294601,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,2,0,264164,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,3,0,264535,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,4,0,242043,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,5,0,230551,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,6,0,232995,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,7,0,241201,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,8,0,233396,7185,14370
bgo/cc/cc_gap,1313,random_7185_4_0.08202968761954021.mtx,9,0,225852,7185,14370
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,0,0,391872,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,1,0,414775,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,2,0,394207,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,3,0,374621,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,4,0,337561,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,5,0,335767,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,6,0,320389,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,7,0,323605,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,8,0,324807,10683,42732
bgo/cc/cc_gap,1314,random_10683_8_0.2669311589190979.mtx,9,0,333103,10683,42732
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,0,0,204312,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,1,0,170569,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,2,0,161472,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,3,0,138750,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,4,0,159788,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,5,0,146824,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,6,0,130234,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,7,0,127809,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,8,0,125134,1500,1500
bgo/cc/cc_gap,1315,random_1500_3_0.9783652966607902.mtx,9,0,126396,1500,1500
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,0,0,355194,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,1,0,402733,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,2,0,300842,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,3,0,291365,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,4,0,285554,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,5,0,282508,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,6,0,275845,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,7,0,276897,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,8,0,280384,5609,44872
bgo/cc/cc_gap,1316,random_5609_16_0.9090836899008852.mtx,9,0,280454,5609,44872
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,0,0,203310,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,1,0,217337,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,2,0,173475,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,3,0,156403,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,4,0,156022,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,5,0,149840,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,6,0,154158,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,7,0,151984,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,8,0,147345,3176,12704
bgo/cc/cc_gap,1317,random_3176_9_0.4804927313806342.mtx,9,0,153437,3176,12704
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,0,0,123321,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,1,0,103253,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,2,0,94507,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,3,0,90439,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,4,0,91361,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,5,0,89748,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,6,0,88435,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,7,0,87994,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,8,0,88104,665,4655
bgo/cc/cc_gap,1318,random_665_15_0.5118355423314984.mtx,9,0,90238,665,4655
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,0,0,131205,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,1,0,127157,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,2,0,108263,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,3,0,103744,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,4,0,111208,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,5,0,107310,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,6,0,106278,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,7,0,102902,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,8,0,113281,1528,4584
bgo/cc/cc_gap,1319,random_1528_7_0.11555695858419535.mtx,9,0,101230,1528,4584
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,0,0,560557,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,1,0,643703,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,2,0,570165,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,3,0,495276,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,4,0,478354,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,5,0,471731,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,6,0,500796,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,7,0,486429,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,8,0,537474,14652,87912
bgo/cc/cc_gap,1320,random_14652_13_0.522738559538013.mtx,9,0,476982,14652,87912
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,0,0,340406,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,1,0,319677,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,2,0,261970,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,3,0,297235,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,4,0,253934,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,5,0,298157,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,6,0,244067,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,7,0,248565,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,8,0,245108,3238,6476
bgo/cc/cc_gap,1321,random_3238_4_0.6994827193262023.mtx,9,0,240981,3238,6476
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,0,0,281876,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,1,0,276587,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,2,0,220983,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,3,0,211285,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,4,0,237333,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,5,0,216615,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,6,0,202047,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,7,0,204563,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,8,0,265646,9265,64855
bgo/cc/cc_gap,1322,random_9265_15_0.3238643458828987.mtx,9,0,216816,9265,64855
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,0,0,427750,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,1,0,435184,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,2,0,376443,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,3,0,387825,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,4,0,382695,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,5,0,386683,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,6,0,371243,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,7,0,381573,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,8,0,396752,13185,52740
bgo/cc/cc_gap,1323,random_13185_8_0.1676745325044372.mtx,9,0,381974,13185,52740
bgo/cc/cc_gap,1324,random_8853_10_0.467655405164631.mtx,0,0,402873,8853,44265
bgo/cc/cc_gap,1324,random_8853_10_0.467655405164631.mtx,1,0,393235,8853,44265
