bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1165,random_1817_14_0.4713651010389648.mtx,5,0,122529,1817,12719
bgo/cc/cc_gap,1165,random_1817_14_0.4713651010389648.mtx,6,0,122729,1817,12719
bgo/cc/cc_gap,1165,random_1817_14_0.4713651010389648.mtx,7,0,124593,1817,12719
bgo/cc/cc_gap,1165,random_1817_14_0.4713651010389648.mtx,8,0,126477,1817,12719
bgo/cc/cc_gap,1165,random_1817_14_0.4713651010389648.mtx,9,0,134462,1817,12719
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,0,0,281556,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,1,0,285474,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,2,0,255498,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,3,0,261328,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,4,0,258383,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,5,0,258473,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,6,0,249627,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,7,0,255538,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,8,0,268642,6818,40908
bgo/cc/cc_gap,1166,random_6818_12_0.13392457516953515.mtx,9,0,265867,6818,40908
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,0,0,1117108,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,1,0,1194823,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,2,0,1098503,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,3,0,1121746,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,4,0,1067575,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,5,0,1119713,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,6,0,1115686,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,7,0,1096299,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,8,0,1095608,14176,56704
bgo/cc/cc_gap,1167,random_14176_9_0.7276116747483089.mtx,9,0,1102681,14176,56704
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,0,0,377405,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,1,0,394236,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,2,0,348902,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,3,0,318595,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,4,0,340376,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,5,0,357748,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,6,0,305761,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,7,0,318746,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,8,0,310169,10393,83144
bgo/cc/cc_gap,1168,random_10393_16_0.32052977797936544.mtx,9,0,304659,10393,83144
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,0,0,1077814,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,1,0,1114403,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,2,0,1045494,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,3,0,1034553,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,4,0,1024455,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,5,0,1001843,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,6,0,1030837,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,7,0,1019636,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,8,0,1032921,11487,11487
bgo/cc/cc_gap,1169,random_11487_2_0.6171589006095843.mtx,9,0,1029604,11487,11487
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,0,0,299089,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,1,0,298087,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,2,0,276728,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,3,0,267570,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,4,0,236983,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,5,0,259085,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,6,0,260337,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,7,0,274613,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,8,0,249056,7230,50610
bgo/cc/cc_gap,1170,random_7230_15_0.2538684666694939.mtx,9,0,266578,7230,50610
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,0,0,1098593,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,1,0,1109584,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,2,0,1055052,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,3,0,1072775,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,4,0,1061143,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,5,0,1030386,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,6,0,1106598,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,7,0,1191858,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,8,0,1115595,13622,27244
bgo/cc/cc_gap,1171,random_13622_5_0.5784300665268151.mtx,9,0,1043741,13622,27244
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,0,0,358249,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,1,0,315680,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,2,0,267219,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,3,0,255698,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,4,0,300982,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,5,0,233196,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,6,0,262040,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,7,0,248324,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,8,0,262691,3399,10197
bgo/cc/cc_gap,1172,random_3399_7_0.979432340515543.mtx,9,0,255568,3399,10197
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,0,0,624066,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,1,0,662769,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,2,0,546812,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,3,0,548304,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,4,0,553805,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,5,0,538917,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,6,0,542795,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,7,0,514772,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,8,0,515113,11902,23804
bgo/cc/cc_gap,1173,random_11902_4_0.12660238703877136.mtx,9,0,567391,11902,23804
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,0,0,672377,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,1,0,748890,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,2,0,635878,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,3,0,629557,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,4,0,650275,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,5,0,622453,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,6,0,598048,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,7,0,639094,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,8,0,609449,14263,57052
bgo/cc/cc_gap,1174,random_14263_9_0.4104819325829747.mtx,9,0,637071,14263,57052
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,0,0,329646,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,1,0,316591,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,2,0,326109,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,3,0,270956,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,4,0,294070,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,5,0,283390,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,6,0,273511,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,7,0,275816,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,8,0,277899,4125,16500
bgo/cc/cc_gap,1175,random_4125_8_0.5488294461444525.mtx,9,0,278671,4125,16500
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,0,0,561209,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,1,0,580365,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,2,0,485738,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,3,0,550629,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,4,0,484065,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,5,0,558343,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,6,0,535040,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,7,0,489314,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,8,0,592027,14181,70905
bgo/cc/cc_gap,1176,random_14181_11_0.4710949330565428.mtx,9,0,487481,14181,70905
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,0,0,404055,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,1,0,403204,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,2,0,348141,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,3,0,405147,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,4,0,418141,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,5,0,343953,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,6,0,387354,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,7,0,327542,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,8,0,378498,5469,5469
bgo/cc/cc_gap,1177,random_5469_2_0.16386833675746915.mtx,9,0,340427,5469,5469
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,0,0,199142,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,1,0,178083,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,2,0,156031,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,3,0,166451,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,4,0,159779,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,5,0,150110,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,6,0,152505,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,7,0,153116,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,8,0,152124,2449,2449
bgo/cc/cc_gap,1178,random_2449_3_0.04974140246550618.mtx,9,0,145952,2449,2449
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,0,0,579102,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,1,0,622153,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,2,0,546261,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,3,0,499003,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,4,0,567270,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,5,0,559185,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,6,0,541191,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,7,0,589622,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,8,0,532836,11157,22314
bgo/cc/cc_gap,1179,random_11157_5_0.15490626877481528.mtx,9,0,538226,11157,22314
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,0,0,420817,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,1,0,444391,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,2,0,438409,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,3,0,364751,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,4,0,358280,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,5,0,383877,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,6,0,358720,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,7,0,364712,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,8,0,358930,12171,85197
bgo/cc/cc_gap,1180,random_12171_15_0.15924412948684363.mtx,9,0,385210,12171,85197
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,0,0,517487,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,1,0,546441,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,2,0,446324,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,3,0,486880,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,4,0,450482,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,5,0,458567,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,6,0,486709,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,7,0,453267,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,8,0,438810,16063,96378
bgo/cc/cc_gap,1181,random_16063_12_0.21504883652634532.mtx,9,0,434442,16063,96378
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,0,0,780949,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,1,0,916052,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,2,0,717682,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,3,0,705569,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,4,0,743699,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,5,0,745083,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,6,0,849698,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,7,0,724724,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,8,0,737739,13103,13103
bgo/cc/cc_gap,1182,random_13103_2_0.19658685052162828.mtx,9,0,708103,13103,13103
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,0,0,907406,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,1,0,863834,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,2,0,930148,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,3,0,761794,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,4,0,818370,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,5,0,826224,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,6,0,829981,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,7,0,805736,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,8,0,789235,10597,10597
bgo/cc/cc_gap,1183,random_10597_3_0.9078516178916424.mtx,9,0,797210,10597,10597
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,0,0,164608,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,1,0,141946,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,2,0,155721,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,3,0,135182,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,4,0,116398,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,5,0,134932,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,6,0,162724,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,7,0,127879,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,8,0,120665,1243,4972
bgo/cc/cc_gap,1184,random_1243_8_0.5439584638679967.mtx,9,0,122549,1243,4972
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,0,0,557482,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,1,0,578371,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,2,0,509722,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,3,0,506186,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,4,0,492901,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,5,0,494735,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,6,0,527005,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,7,0,498181,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,8,0,495637,6851,54808
bgo/cc/cc_gap,1185,random_6851_16_0.8028275224777814.mtx,9,0,505375,6851,54808
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,0,0,392634,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,1,0,442086,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,2,0,473144,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,3,0,398585,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,4,0,315610,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,5,0,366575,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,6,0,338413,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,7,0,402011,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,8,0,372416,9604,67228
bgo/cc/cc_gap,1186,random_9604_14_0.5844026129102826.mtx,9,0,368268,9604,67228
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,0,0,492350,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,1,0,507689,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,2,0,423151,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,3,0,365473,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,4,0,520112,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,5,0,376503,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,6,0,418241,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,7,0,367868,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,8,0,373789,10654,10654
bgo/cc/cc_gap,1187,random_10654_3_0.11052050760849386.mtx,9,0,448809,10654,10654
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,0,0,142487,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,1,0,133950,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,2,0,127609,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,3,0,117439,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,4,0,120555,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,5,0,115265,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,6,0,116548,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,7,0,115757,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,8,0,117780,1391,9737
bgo/cc/cc_gap,1188,random_1391_14_0.1978485083347783.mtx,9,0,112660,1391,9737
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,0,0,159579,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,1,0,136936,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,2,0,137908,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,3,0,137637,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,4,0,130734,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,5,0,113222,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,6,0,127749,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,7,0,109905,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,8,0,99737,829,829
bgo/cc/cc_gap,1189,random_829_2_0.4362884966725905.mtx,9,0,100518,829,829
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,0,0,143959,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,1,0,115105,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,2,0,106869,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,3,0,106098,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,4,0,104856,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,5,0,103874,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,6,0,99576,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,7,0,107491,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,8,0,105588,625,3750
bgo/cc/cc_gap,1190,random_625_13_0.2578910879234986.mtx,9,0,103794,625,3750
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,0,0,456172,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,1,0,527796,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,2,0,499884,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,3,0,468676,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,4,0,425054,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,5,0,429353,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,6,0,470359,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,7,0,409015,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,8,0,450532,13954,83724
bgo/cc/cc_gap,1191,random_13954_13_0.22335802289957485.mtx,9,0,431687,13954,83724
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,0,0,861661,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,1,0,827115,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,2,0,797310,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,3,0,720446,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,4,0,834260,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,5,0,726678,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,6,0,761533,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,7,0,788463,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,8,0,770951,10613,31839
bgo/cc/cc_gap,1192,random_10613_7_0.6991270260619219.mtx,9,0,790999,10613,31839
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,0,0,300372,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,1,0,268723,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,2,0,251370,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,3,0,226584,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,4,0,265997,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,5,0,245499,3184,9552
bgo/cc/cc_gap,1193,random_3184_7_0.4681954262290373.mtx,6,0,244697,3184,9552
