bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1343,random_5342_13_0.7877735473529092.mtx,6,0,318084,5342,32052
bgo/cc/cc_gap,1343,random_5342_13_0.7877735473529092.mtx,7,0,322292,5342,32052
bgo/cc/cc_gap,1343,random_5342_13_0.7877735473529092.mtx,8,0,336368,5342,32052
bgo/cc/cc_gap,1343,random_5342_13_0.7877735473529092.mtx,9,0,311161,5342,32052
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,0,0,335627,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,1,0,309399,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,2,0,276066,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,3,0,280615,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,4,0,263222,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,5,0,261609,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,6,0,259806,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,7,0,262100,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,8,0,261398,4802,4802
bgo/cc/cc_gap,1344,random_4802_3_0.1769378578238905.mtx,9,0,258503,4802,4802
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,0,0,840221,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,1,0,1105817,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,2,0,812699,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,3,0,813511,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,4,0,815985,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,5,0,817228,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,6,0,865046,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,7,0,867361,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,8,0,814893,14735,58940
bgo/cc/cc_gap,1345,random_14735_9_0.7080489140601042.mtx,9,0,858584,14735,58940
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,0,0,175838,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,1,0,193962,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,2,0,175679,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,3,0,157515,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,4,0,155330,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,5,0,154298,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,6,0,161091,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,7,0,155831,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,8,0,153547,7117,28468
bgo/cc/cc_gap,1346,random_7117_9_0.21099729750401364.mtx,9,0,153777,7117,28468
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,0,0,394047,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,1,0,355374,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,2,0,329025,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,3,0,320148,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,4,0,349964,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,5,0,350034,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,6,0,342150,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,7,0,345326,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,8,0,317424,5577,5577
bgo/cc/cc_gap,1347,random_5577_2_0.36394069910868687.mtx,9,0,315800,5577,5577
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,0,0,773816,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,1,0,756784,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,2,0,692825,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,3,0,691432,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,4,0,690230,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,5,0,691212,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,6,0,703054,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,7,0,696331,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,8,0,692004,13599,27198
bgo/cc/cc_gap,1348,random_13599_4_0.7335662400325733.mtx,9,0,691834,13599,27198
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,0,0,320289,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,1,0,308346,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,2,0,313336,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,3,0,269694,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,4,0,267350,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,5,0,265426,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,6,0,274153,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,7,0,263923,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,8,0,260947,4426,17704
bgo/cc/cc_gap,1349,random_4426_9_0.6792054095042626.mtx,9,0,262772,4426,17704
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,0,0,415907,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,1,0,376223,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,2,0,372547,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,3,0,359031,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,4,0,359171,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,5,0,363019,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,6,0,352980,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,7,0,365573,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,8,0,356125,3445,3445
bgo/cc/cc_gap,1350,random_3445_2_0.8842828925888577.mtx,9,0,353350,3445,3445
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,0,0,747998,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,1,0,775860,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,2,0,706962,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,3,0,704005,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,4,0,698595,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,5,0,718202,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,6,0,705899,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,7,0,693676,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,8,0,694448,16064,112448
bgo/cc/cc_gap,1351,random_16064_15_0.6730160272637387.mtx,9,0,698836,16064,112448
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,0,0,730025,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,1,0,698475,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,2,0,659092,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,3,0,648882,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,4,0,663340,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,5,0,680852,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,6,0,651958,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,7,0,653532,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,8,0,657499,8666,34664
bgo/cc/cc_gap,1352,random_8666_8_0.8156100763958931.mtx,9,0,646559,8666,34664
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,0,0,814773,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,1,0,771321,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,2,0,721348,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,3,0,719164,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,4,0,721187,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,5,0,718763,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,6,0,740474,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,7,0,725116,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,8,0,726338,10330,51650
bgo/cc/cc_gap,1353,random_10330_10_0.8079123806874012.mtx,9,0,743329,10330,51650
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,0,0,1095939,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,1,0,1091139,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,2,0,1038862,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,3,0,1036226,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,4,0,1037660,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,5,0,1042248,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,6,0,1036928,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,7,0,1025016,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,8,0,1041096,11986,11986
bgo/cc/cc_gap,1354,random_11986_2_0.7858344937824212.mtx,9,0,1039393,11986,11986
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,0,0,367978,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,1,0,328775,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,2,0,284361,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,3,0,285584,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,4,0,290824,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,5,0,289130,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,6,0,283409,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,7,0,289741,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,8,0,286616,11010,88080
bgo/cc/cc_gap,1355,random_11010_16_0.07276322761836707.mtx,9,0,282508,11010,88080
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,0,0,389678,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,1,0,406249,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,2,0,338744,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,3,0,336810,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,4,0,343743,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,5,0,339374,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,6,0,339235,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,7,0,344714,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,8,0,338362,13916,41748
bgo/cc/cc_gap,1356,random_13916_7_0.026126458751360104.mtx,9,0,341749,13916,41748
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,0,0,381283,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,1,0,385651,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,2,0,327723,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,3,0,332311,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,4,0,327983,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,5,0,328694,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,6,0,333333,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,7,0,329505,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,8,0,327352,12172,85204
bgo/cc/cc_gap,1357,random_12172_15_0.1875007508253873.mtx,9,0,332782,12172,85204
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,0,0,266798,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,1,0,240078,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,2,0,207518,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,3,0,202929,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,4,0,201186,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,5,0,200084,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,6,0,205163,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,7,0,200615,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,8,0,200525,4147,16588
bgo/cc/cc_gap,1358,random_4147_9_0.6434738717013017.mtx,9,0,199343,4147,16588
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,0,0,419765,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,1,0,408865,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,2,0,372806,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,3,0,370602,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,4,0,376443,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,5,0,360804,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,6,0,365514,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,7,0,367186,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,8,0,357117,3744,3744
bgo/cc/cc_gap,1359,random_3744_2_0.9907022682087923.mtx,9,0,352037,3744,3744
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,0,0,1180546,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,1,0,1224799,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,2,0,1144679,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,3,0,1138267,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,4,0,1132246,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,5,0,1131625,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,6,0,1135913,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,7,0,1127257,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,8,0,1132887,13020,13020
bgo/cc/cc_gap,1360,random_13020_3_0.9973436082977419.mtx,9,0,1135412,13020,13020
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,0,0,320429,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,1,0,303577,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,2,0,280163,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,3,0,279733,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,4,0,275966,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,5,0,276677,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,6,0,270585,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,7,0,278881,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,8,0,272770,4352,26112
bgo/cc/cc_gap,1361,random_4352_13_0.7425014428811391.mtx,9,0,269244,4352,26112
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,0,0,210964,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,1,0,193903,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,2,0,162414,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,3,0,154539,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,4,0,154519,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,5,0,153257,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,6,0,166191,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,7,0,175849,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,8,0,154889,4883,34181
bgo/cc/cc_gap,1362,random_4883_15_0.37127795860739576.mtx,9,0,154890,4883,34181
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,0,0,367207,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,1,0,418061,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,2,0,356286,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,3,0,348200,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,4,0,347018,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,5,0,350776,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,6,0,345676,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,7,0,346418,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,8,0,371564,7312,29248
bgo/cc/cc_gap,1363,random_7312_9_0.5527508821161975.mtx,9,0,364000,7312,29248
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,0,0,113342,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,1,0,107701,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,2,0,84928,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,3,0,78076,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,4,0,89678,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,5,0,88535,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,6,0,83566,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,7,0,82314,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,8,0,78196,677,1354
bgo/cc/cc_gap,1364,random_677_5_0.9204200621065409.mtx,9,0,75952,677,1354
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,0,0,149430,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,1,0,174396,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,2,0,124122,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,3,0,125865,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,4,0,122268,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,5,0,124392,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,6,0,126737,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,7,0,142938,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,8,0,142657,5114,35798
bgo/cc/cc_gap,1365,random_5114_15_0.1516922903117709.mtx,9,0,125094,5114,35798
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,0,0,260717,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,1,0,259244,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,2,0,228457,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,3,0,221564,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,4,0,220172,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,5,0,221754,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,6,0,227766,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,7,0,221664,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,8,0,222445,8153,40765
bgo/cc/cc_gap,1366,random_8153_11_0.14941952354133403.mtx,9,0,221894,8153,40765
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,0,0,128700,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,1,0,110696,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,2,0,105197,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,3,0,97472,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,4,0,96140,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,5,0,97412,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,6,0,97532,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,7,0,98004,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,8,0,98344,2134,17072
bgo/cc/cc_gap,1367,random_2134_16_0.2033628708371319.mtx,9,0,101820,2134,17072
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,0,0,690581,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,1,0,665634,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,2,0,620249,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,3,0,608477,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,4,0,616983,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,5,0,615390,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,6,0,620670,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,7,0,617003,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,8,0,613116,9056,18112
bgo/cc/cc_gap,1368,random_9056_4_0.7583757361924078.mtx,9,0,618667,9056,18112
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,0,0,777162,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,1,0,832286,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,2,0,776151,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,3,0,755202,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,4,0,755543,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,5,0,785598,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,6,0,761213,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,7,0,754419,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,8,0,764278,10878,32634
bgo/cc/cc_gap,1369,random_10878_7_0.6699779525364654.mtx,9,0,770200,10878,32634
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,0,0,107911,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,1,0,104436,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,2,0,99045,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,3,0,89728,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,4,0,91110,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,5,0,89437,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,6,0,90079,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,7,0,88486,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,8,0,89167,3060,12240
bgo/cc/cc_gap,1370,random_3060_9_0.04844509615060988.mtx,9,0,90068,3060,12240
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,0,0,590924,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,1,0,622944,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,2,0,563623,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,3,0,546000,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,4,0,540861,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,5,0,554316,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,6,0,539108,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,7,0,543957,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,8,0,537795,12205,85435
bgo/cc/cc_gap,1371,random_12205_14_0.3446191901096345.mtx,9,0,542834,12205,85435
