bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,8,0,76523,1908,3816
bgo/cc/cc_gap,1375,random_1908_5_0.5323389448694327.mtx,9,0,76363,1908,3816
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,0,0,122549,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,1,0,113873,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,2,0,87874,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,3,0,82965,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,4,0,80220,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,5,0,79358,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,6,0,77746,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,7,0,77695,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,8,0,76543,2070,8280
bgo/cc/cc_gap,1376,random_2070_9_0.7743266439459158.mtx,9,0,76574,2070,8280
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,0,0,46928,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,1,0,37941,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,2,0,33864,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,3,0,33272,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,4,0,33262,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,5,0,33243,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,6,0,33172,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,7,0,33122,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,8,0,33112,149,894
bgo/cc/cc_gap,1377,random_149_13_0.464199804289541.mtx,9,0,32902,149,894
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,0,0,795056,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,1,0,779567,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,2,0,764389,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,3,0,775951,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,4,0,766062,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,5,0,768917,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,6,0,767835,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,7,0,762024,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,8,0,771883,15953,111671
bgo/cc/cc_gap,1378,random_15953_15_0.9689879010094861.mtx,9,0,768616,15953,111671
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,0,0,851181,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,1,0,839640,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,2,0,836975,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,3,0,832576,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,4,0,833357,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,5,0,826094,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,6,0,832505,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,7,0,835782,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,8,0,855629,15266,61064
bgo/cc/cc_gap,1379,random_15266_8_0.7951073988476309.mtx,9,0,856912,15266,61064
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,0,0,648733,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,1,0,663540,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,2,0,634876,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,3,0,627994,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,4,0,631961,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,5,0,629196,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,6,0,633063,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,7,0,633624,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,8,0,629386,13245,26490
bgo/cc/cc_gap,1380,random_13245_4_0.5698861717316339.mtx,9,0,639084,13245,26490
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,0,0,44914,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,1,0,38943,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,2,0,39534,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,3,0,32962,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,4,0,32551,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,5,0,32401,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,6,0,32301,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,7,0,32030,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,8,0,31950,110,110
bgo/cc/cc_gap,1381,random_110_3_0.23048020790756774.mtx,9,0,31930,110,110
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,0,0,365303,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,1,0,350545,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,2,0,347139,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,3,0,340506,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,4,0,340737,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,5,0,342701,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,6,0,336348,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,7,0,341388,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,8,0,340025,13569,40707
bgo/cc/cc_gap,1382,random_13569_7_0.16394687893128845.mtx,9,0,333984,13569,40707
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,0,0,97953,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,1,0,87623,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,2,0,83135,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,3,0,83095,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,4,0,82765,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,5,0,82715,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,6,0,82555,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,7,0,82515,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,8,0,82424,3392,16960
bgo/cc/cc_gap,1383,random_3392_11_0.42903359604622116.mtx,9,0,82614,3392,16960
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,0,0,187571,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,1,0,171130,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,2,0,162243,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,3,0,161211,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,4,0,161332,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,5,0,169357,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,6,0,161332,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,7,0,166060,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,8,0,160790,8425,58975
bgo/cc/cc_gap,1384,random_8425_14_0.2991320335361698.mtx,9,0,162033,8425,58975
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,0,0,278801,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,1,0,266278,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,2,0,270406,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,3,0,269233,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,4,0,263021,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,5,0,261298,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,6,0,266458,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,7,0,266939,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,8,0,261248,14887,89322
bgo/cc/cc_gap,1385,random_14887_12_0.1692917667407745.mtx,9,0,261308,14887,89322
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,0,0,467664,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,1,0,458908,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,2,0,447226,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,3,0,444150,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,4,0,449780,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,5,0,442066,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,6,0,445443,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,7,0,439752,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,8,0,446004,10168,81344
bgo/cc/cc_gap,1386,random_10168_16_0.9543126264706279.mtx,9,0,456093,10168,81344
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,0,0,312754,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,1,0,279402,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,2,0,268592,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,3,0,268231,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,4,0,270936,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,5,0,274303,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,6,0,270356,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,7,0,268132,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,8,0,280233,15813,63252
bgo/cc/cc_gap,1387,random_15813_9_0.055982134608190015.mtx,9,0,268432,15813,63252
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,0,0,183653,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,1,0,162984,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,2,0,151623,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,3,0,142206,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,4,0,138529,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,5,0,137036,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,6,0,135193,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,7,0,134111,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,8,0,133280,3286,23002
bgo/cc/cc_gap,1388,random_3286_15_0.8339313982958333.mtx,9,0,144120,3286,23002
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,0,0,211675,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,1,0,201246,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,2,0,201066,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,3,0,198551,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,4,0,195806,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,5,0,197489,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,6,0,196527,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,7,0,198812,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,8,0,196787,10542,63252
bgo/cc/cc_gap,1389,random_10542_13_0.3901801559553817.mtx,9,0,197579,10542,63252
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,0,0,529660,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,1,0,513740,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,2,0,496688,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,3,0,498201,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,4,0,494514,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,5,0,493121,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,6,0,488333,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,7,0,493332,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,8,0,488112,13241,66205
bgo/cc/cc_gap,1390,random_13241_11_0.4998335512287003.mtx,9,0,499914,13241,66205
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,0,0,242834,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,1,0,229148,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,2,0,227164,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,3,0,233336,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,4,0,224780,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,5,0,225351,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,6,0,225882,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,7,0,229008,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,8,0,224450,12498,87486
bgo/cc/cc_gap,1391,random_12498_15_0.27491562591321794.mtx,9,0,224400,12498,87486
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,0,0,301474,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,1,0,280704,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,2,0,272780,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,3,0,275605,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,4,0,269263,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,5,0,269463,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,6,0,268341,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,7,0,271548,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,8,0,266198,9000,63000
bgo/cc/cc_gap,1392,random_9000_14_0.7304760957435785.mtx,9,0,266017,9000,63000
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,0,0,179225,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,1,0,168114,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,2,0,170058,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,3,0,165900,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,4,0,172543,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,5,0,185327,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,6,0,183343,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,7,0,181809,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,8,0,179726,8831,44155
bgo/cc/cc_gap,1393,random_8831_10_0.07001577209512422.mtx,9,0,181950,8831,44155
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,0,0,107090,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,1,0,84508,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,2,0,78798,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,3,0,66454,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,4,0,64511,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,5,0,63549,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,6,0,63559,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,7,0,62807,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,8,0,62287,1327,2654
bgo/cc/cc_gap,1394,random_1327_4_0.8499754413432506.mtx,9,0,62337,1327,2654
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,0,0,775078,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,1,0,754561,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,2,0,747537,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,3,0,744020,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,4,0,749541,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,5,0,751745,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,6,0,747987,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,7,0,743820,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,8,0,748078,14807,103649
bgo/cc/cc_gap,1395,random_14807_15_0.9463476229632442.mtx,9,0,749681,14807,103649
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,0,0,381193,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,1,0,375942,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,2,0,361706,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,3,0,359923,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,4,0,363248,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,5,0,358620,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,6,0,358841,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,7,0,368489,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,8,0,358761,6876,6876
bgo/cc/cc_gap,1396,random_6876_3_0.37568696803239365.mtx,9,0,363129,6876,6876
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,0,0,407131,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,1,0,388797,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,2,0,390440,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,3,0,382596,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,4,0,385421,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,5,0,386472,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,6,0,380511,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,7,0,387604,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,8,0,380731,12995,77970
bgo/cc/cc_gap,1397,random_12995_12_0.6571130410410422.mtx,9,0,380952,12995,77970
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,0,0,368640,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,1,0,357458,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,2,0,343382,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,3,0,338352,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,4,0,336589,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,5,0,340958,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,6,0,335858,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,7,0,336268,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,8,0,340376,5214,5214
bgo/cc/cc_gap,1398,random_5214_3_0.6158960000601029.mtx,9,0,336840,5214,5214
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,0,0,167623,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,1,0,154789,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,2,0,152495,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,3,0,157655,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,4,0,152265,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,5,0,151514,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,6,0,151724,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,7,0,151994,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,8,0,149590,7828,62624
bgo/cc/cc_gap,1399,random_7828_16_0.12407141617257622.mtx,9,0,154629,7828,62624
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,0,0,136906,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,1,0,124212,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,2,0,111218,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,3,0,105988,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,4,0,102792,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,5,0,101129,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,6,0,98624,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,7,0,102772,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,8,0,96009,1253,1253
bgo/cc/cc_gap,1400,random_1253_2_0.8976296711846213.mtx,9,0,95969,1253,1253
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,0,0,224219,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,1,0,204492,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,2,0,202658,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,3,0,190546,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,4,0,187541,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,5,0,194604,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,6,0,194122,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,7,0,185657,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,8,0,187951,4871,24355
bgo/cc/cc_gap,1401,random_4871_11_0.5199894562006296.mtx,9,0,184064,4871,24355
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,0,0,229529,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,1,0,215152,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,2,0,204713,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,3,0,194884,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,4,0,191498,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,5,0,188061,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,6,0,185817,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,7,0,189234,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,8,0,183724,4227,16908
bgo/cc/cc_gap,1402,random_4227_9_0.9263830286660086.mtx,9,0,183453,4227,16908
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,0,0,536472,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,1,0,528098,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,2,0,531123,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,3,0,515433,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,4,0,520332,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,5,0,514001,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,6,0,525112,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,7,0,517336,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,8,0,522527,10648,21296
bgo/cc/cc_gap,1403,random_10648_5_0.4137931788423952.mtx,9,0,519862,10648,21296
bgo/cc/cc_gap,1404,random_9238_10_0.6580325159501736.mtx,0,0,421588,9238,46190
bgo/cc/cc_gap,1404,random_9238_10_0.6580325159501736.mtx,1,0,416037,9238,46190
