bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,8,0,340528,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,9,0,343934,6651,9697
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,0,0,686607,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,1,0,639338,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,2,0,612187,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,3,0,593362,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,4,0,591348,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,5,0,593402,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,6,0,584615,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,7,0,593813,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,8,0,584605,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,9,0,589374,8935,11029
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,0,0,108704,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,1,0,66935,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,2,0,60193,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,3,0,64140,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,4,0,64130,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,5,0,61385,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,6,0,62848,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,7,0,68919,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,8,0,63609,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,9,0,62998,943,15342
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,0,0,653575,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,1,0,577252,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,2,0,553888,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,3,0,565540,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,4,0,546384,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,5,0,547696,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,6,0,561432,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,7,0,539561,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,8,0,556713,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,9,0,548097,7527,7013
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,0,0,424486,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,1,0,397155,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,2,0,357140,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,3,0,358892,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,4,0,345488,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,5,0,350186,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,6,0,338524,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,7,0,350727,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,8,0,343914,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,9,0,335048,6266,9286
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,0,0,1050478,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,1,0,973755,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,2,0,926145,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,3,0,921005,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,4,0,929962,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,5,0,916728,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,6,0,919052,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,7,0,920515,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,8,0,923390,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,9,0,913351,14514,10737
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,0,0,127699,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,1,0,148038,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,2,0,82454,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,3,0,77596,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,4,0,77165,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,5,0,77034,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,6,0,77045,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,7,0,74800,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,8,0,83747,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,9,0,74740,15535,7040
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,0,0,369072,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,1,0,330730,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,2,0,297838,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,3,0,323937,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,4,0,297137,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,5,0,299431,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,6,0,286757,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,7,0,292188,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,8,0,278111,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,9,0,286026,3421,3833
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,0,0,69851,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,1,0,31599,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,2,0,27011,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,3,0,26329,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,4,0,26029,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,5,0,25888,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,6,0,24916,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,7,0,25918,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,8,0,26780,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,9,0,25127,2959,2634
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,0,0,127169,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,1,0,96902,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,2,0,75842,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,3,0,72626,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,4,0,71935,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,5,0,71274,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,6,0,70442,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,7,0,70662,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,8,0,69471,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,9,0,69911,15448,6530
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,0,0,71313,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,1,0,25398,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,2,0,23484,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,3,0,20288,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,4,0,20178,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,5,0,21019,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,6,0,20829,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,7,0,20729,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,8,0,19727,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,9,0,20619,2777,520
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,0,0,184616,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,1,0,115927,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,2,0,89908,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,3,0,88626,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,4,0,87414,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,5,0,85560,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,6,0,86281,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,7,0,85119,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,8,0,89798,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,9,0,85691,15898,2870
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,0,0,285605,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,1,0,251681,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,2,0,223258,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,3,0,210174,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,4,0,210395,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,5,0,204873,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,6,0,200906,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,7,0,194965,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,8,0,190327,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,9,0,197840,4104,9358
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,0,0,84338,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,1,0,41358,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,2,0,40757,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,3,0,39153,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,4,0,38242,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,5,0,37550,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,6,0,38552,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,7,0,38873,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,8,0,37530,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,9,0,38842,6645,3834
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,0,0,149550,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,1,0,64560,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,2,0,57898,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,3,0,53961,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,4,0,53991,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,5,0,52278,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,6,0,52598,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,7,0,51156,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,8,0,52187,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,9,0,50905,10583,3159
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,0,0,305813,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,1,0,247644,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,2,0,229239,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,3,0,216526,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,4,0,209132,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,5,0,227156,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,6,0,213299,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,7,0,217106,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,8,0,221325,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,9,0,212208,1999,1292
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,0,0,306695,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,1,0,288200,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,2,0,264285,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,3,0,251161,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,4,0,255128,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,5,0,252814,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,6,0,253536,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,7,0,243467,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,8,0,252172,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,9,0,249898,5340,9527
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,0,0,754514,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,1,0,692819,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,2,0,659406,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,3,0,645610,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,4,0,643967,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,5,0,644648,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,6,0,632576,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,7,0,627025,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,8,0,640620,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,9,0,629329,8235,6177
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,0,0,120014,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,1,0,92363,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,2,0,79599,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,3,0,70321,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,4,0,68328,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,5,0,67526,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,6,0,67587,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,7,0,65032,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,8,0,68408,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,9,0,67527,13714,5279
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,0,0,452748,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,1,0,436628,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,2,0,401011,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,3,0,391954,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,4,0,398567,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,5,0,383780,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,6,0,385573,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,7,0,388589,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,8,0,381094,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,9,0,381766,7319,13088
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,0,0,296305,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,1,0,252603,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,2,0,235842,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,3,0,229550,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,4,0,234179,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,5,0,240441,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,6,0,229551,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,7,0,227226,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,8,0,224801,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,9,0,230432,4617,2780
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,0,0,1234083,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,1,0,1145316,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,2,0,1115530,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,3,0,1108277,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,4,0,1101424,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,5,0,1088981,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,6,0,1106703,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,7,0,1097938,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,8,0,1089511,13482,10038
bgo/bfs/bfs_gap,1124,random_13482_10038.mtx,9,0,1086946,13482,10038
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,0,0,86432,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,1,0,93636,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,2,0,57788,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,3,0,55674,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,4,0,52979,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,5,0,54542,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,6,0,53370,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,7,0,52899,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,8,0,52689,10662,10048
bgo/bfs/bfs_gap,1125,random_10662_10048.mtx,9,0,51958,10662,10048
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,0,0,406131,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,1,0,359112,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,2,0,352380,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,3,0,317094,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,4,0,314208,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,5,0,338545,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,6,0,304521,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,7,0,311634,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,8,0,303418,2780,2221
bgo/bfs/bfs_gap,1126,random_2780_2221.mtx,9,0,321723,2780,2221
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,0,0,63870,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,1,0,50876,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,2,0,30437,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,3,0,31559,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,4,0,30958,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,5,0,32952,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,6,0,31339,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,7,0,32280,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,8,0,30878,4850,4602
bgo/bfs/bfs_gap,1127,random_4850_4602.mtx,9,0,30628,4850,4602
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,0,0,93966,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,1,0,79028,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,2,0,44344,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,3,0,43722,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,4,0,43361,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,5,0,49523,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,6,0,45896,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,7,0,42880,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,8,0,42811,9806,197
bgo/bfs/bfs_gap,1128,random_9806_197.mtx,9,0,42580,9806,197
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,0,0,104646,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,1,0,135023,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,2,0,74851,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,3,0,71985,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,4,0,71955,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,5,0,72346,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,6,0,79078,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,7,0,73948,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,8,0,71483,15174,11194
bgo/bfs/bfs_gap,1129,random_15174_11194.mtx,9,0,71383,15174,11194
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,0,0,128090,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,1,0,100298,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,2,0,85009,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,3,0,84669,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,4,0,81593,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,5,0,80511,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,6,0,82364,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,7,0,78146,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,8,0,79359,14021,7616
bgo/bfs/bfs_gap,1130,random_14021_7616.mtx,9,0,81262,14021,7616
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,0,0,322243,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,1,0,275767,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,2,0,257142,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,3,0,256320,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,4,0,256560,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,5,0,246071,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,6,0,251031,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,7,0,239268,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,8,0,240881,4675,7077
bgo/bfs/bfs_gap,1131,random_4675_7077.mtx,9,0,233097,4675,7077
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,0,0,125325,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,1,0,154269,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,2,0,88696,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,3,0,89006,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,4,0,85070,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,5,0,87003,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,6,0,84619,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,7,0,86412,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,8,0,86732,16268,14645
bgo/bfs/bfs_gap,1132,random_16268_14645.mtx,9,0,87203,16268,14645
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,0,0,113132,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,1,0,119564,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,2,0,65723,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,3,0,66505,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,4,0,65984,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,5,0,69850,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,6,0,66615,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,7,0,65864,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,8,0,63559,15017,9727
bgo/bfs/bfs_gap,1133,random_15017_9727.mtx,9,0,67757,15017,9727
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,0,0,1056971,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,1,0,1012948,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,2,0,941495,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,3,0,922318,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,4,0,924011,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,5,0,925534,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,6,0,922208,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,7,0,930002,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,8,0,926055,12247,10404
bgo/bfs/bfs_gap,1134,random_12247_10404.mtx,9,0,922990,12247,10404
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,0,0,97212,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,1,0,62196,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,2,0,45075,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,3,0,42059,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,4,0,39504,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,5,0,40426,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,6,0,41107,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,7,0,42230,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,8,0,39123,9136,3075
bgo/bfs/bfs_gap,1135,random_9136_3075.mtx,9,0,39835,9136,3075
bgo/bfs/bfs_gap,1136,random_7654_6431.mtx,0,0,755486,7654,6431
bgo/bfs/bfs_gap,1136,random_7654_6431.mtx,1,0,705261,7654,6431
bgo/bfs/bfs_gap,1136,random_7654_6431.mtx,2,0,671037,7654,6431
