bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,0,0,1324201,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,1,0,206217,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,2,0,168015,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,3,0,167324,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,4,0,175739,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,5,0,171963,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,6,0,168916,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,7,0,172673,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,8,0,169207,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,9,0,172904,8977,3645
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,0,0,1414831,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,1,0,228348,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,2,0,213430,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,3,0,222607,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,4,0,231564,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,5,0,218951,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,6,0,215874,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,7,0,205725,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,8,0,235792,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,9,0,210575,823,1803
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,0,0,1338077,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,1,0,285746,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,2,0,274935,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,3,0,278802,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,4,0,264365,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,5,0,266098,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,6,0,266309,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,7,0,264165,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,8,0,278682,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,9,0,250309,881,1660
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,0,0,1667725,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,1,0,280656,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,2,0,263013,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,3,0,279533,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,4,0,243767,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,5,0,259796,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,6,0,254256,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,7,0,272710,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,8,0,245210,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,9,0,259787,1980,5843
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,0,0,1283094,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,1,0,395371,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,2,0,386815,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,3,0,357971,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,4,0,351479,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,5,0,369493,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,6,0,354284,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,7,0,351709,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,8,0,363942,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,9,0,355476,5305,12458
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,0,0,1284247,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,1,0,297077,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,2,0,258745,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,3,0,251631,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,4,0,264896,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,5,0,248605,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,6,0,240951,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,7,0,237044,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,8,0,248376,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,9,0,239850,2037,9153
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,0,0,1079312,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,1,0,139081,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,2,0,89537,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,3,0,88696,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,4,0,89878,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,5,0,88656,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,6,0,88967,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,7,0,89438,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,8,0,87915,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,9,0,90008,7444,3498
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,0,0,1428036,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,1,0,392625,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,2,0,361056,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,3,0,353953,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,4,0,350817,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,5,0,357209,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,6,0,353812,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,7,0,325269,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,8,0,352100,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,9,0,348423,5134,12061
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,0,0,1644661,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,1,0,177933,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,2,0,111940,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,3,0,106880,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,4,0,104836,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,5,0,104426,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,6,0,105878,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,7,0,104666,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,8,0,119704,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,9,0,111119,16089,10333
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,0,0,1382591,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,1,0,465042,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,2,0,456826,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,3,0,445044,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,4,0,453730,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,5,0,439523,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,6,0,454010,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,7,0,445745,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,8,0,458600,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,9,0,441597,8024,12558
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,0,0,1459846,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,1,0,169277,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,2,0,81493,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,3,0,100479,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,4,0,85941,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,5,0,81973,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,6,0,98816,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,7,0,98545,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,8,0,79359,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,9,0,80791,12616,5410
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,0,0,1511983,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,1,0,567072,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,2,0,496009,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,3,0,483997,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,4,0,488144,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,5,0,478717,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,6,0,488175,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,7,0,476413,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,8,0,477345,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,9,0,484428,8479,16304
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,0,0,1539444,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,1,0,516588,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,2,0,481553,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,3,0,460253,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,4,0,469229,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,5,0,462236,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,6,0,475931,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,7,0,460122,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,8,0,459491,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,9,0,454081,6651,9697
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,0,0,997049,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,1,0,129984,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,2,0,67496,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,3,0,62707,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,4,0,63198,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,5,0,63018,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,6,0,61806,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,7,0,62006,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,8,0,61686,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,9,0,61075,8935,11029
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,0,0,1184379,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,1,0,199694,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,2,0,196147,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,3,0,193503,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,4,0,198031,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,5,0,201567,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,6,0,192822,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,7,0,204864,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,8,0,191619,943,15342
bgo/bfs/bfs_gap,1105,random_943_15342.mtx,9,0,180158,943,15342
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,0,0,1499049,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,1,0,699130,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,2,0,669445,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,3,0,660808,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,4,0,649657,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,5,0,651791,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,6,0,652883,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,7,0,650859,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,8,0,649497,7527,7013
bgo/bfs/bfs_gap,1106,random_7527_7013.mtx,9,0,642514,7527,7013
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,0,0,1440639,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,1,0,472034,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,2,0,460863,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,3,0,445705,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,4,0,451686,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,5,0,444263,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,6,0,457206,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,7,0,441928,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,8,0,456876,6266,9286
bgo/bfs/bfs_gap,1107,random_6266_9286.mtx,9,0,438862,6266,9286
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,0,0,2141913,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,1,0,1094881,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,2,0,1014802,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,3,0,992720,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,4,0,1010854,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,5,0,989514,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,6,0,989003,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,7,0,987580,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,8,0,991879,14514,10737
bgo/bfs/bfs_gap,1108,random_14514_10737.mtx,9,0,989684,14514,10737
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,0,0,1278746,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,1,0,188112,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,2,0,120115,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,3,0,127709,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,4,0,146204,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,5,0,139922,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,6,0,140844,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,7,0,139361,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,8,0,139422,15535,7040
bgo/bfs/bfs_gap,1109,random_15535_7040.mtx,9,0,141054,15535,7040
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,0,0,1374566,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,1,0,534591,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,2,0,505146,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,3,0,514995,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,4,0,499416,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,5,0,506820,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,6,0,504165,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,7,0,510877,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,8,0,493244,3421,3833
bgo/bfs/bfs_gap,1110,random_3421_3833.mtx,9,0,504035,3421,3833
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,0,0,1241116,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,1,0,90339,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,2,0,68909,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,3,0,67656,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,4,0,65894,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,5,0,65733,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,6,0,66654,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,7,0,67126,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,8,0,65964,2959,2634
bgo/bfs/bfs_gap,1111,random_2959_2634.mtx,9,0,65693,2959,2634
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,0,0,1706016,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,1,0,496921,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,2,0,391183,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,3,0,403456,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,4,0,392335,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,5,0,384871,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,6,0,410309,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,7,0,390542,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,8,0,399729,15448,6530
bgo/bfs/bfs_gap,1112,random_15448_6530.mtx,9,0,386945,15448,6530
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,0,0,1087558,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,1,0,73037,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,2,0,53581,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,3,0,50695,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,4,0,50204,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,5,0,49953,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,6,0,49542,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,7,0,49623,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,8,0,50916,2777,520
bgo/bfs/bfs_gap,1113,random_2777_520.mtx,9,0,49633,2777,520
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,0,0,1346673,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,1,0,223649,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,2,0,120055,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,3,0,131947,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,4,0,124613,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,5,0,121488,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,6,0,140013,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,7,0,133230,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,8,0,118693,15898,2870
bgo/bfs/bfs_gap,1114,random_15898_2870.mtx,9,0,118202,15898,2870
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,0,0,1253810,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,1,0,360155,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,2,0,324248,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,3,0,324619,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,4,0,327544,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,5,0,327053,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,6,0,321943,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,7,0,332182,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,8,0,311453,4104,9358
bgo/bfs/bfs_gap,1115,random_4104_9358.mtx,9,0,319048,4104,9358
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,0,0,1325564,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,1,0,221585,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,2,0,155341,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,3,0,153417,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,4,0,152165,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,5,0,150301,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,6,0,160741,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,7,0,156464,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,8,0,153718,6645,3834
bgo/bfs/bfs_gap,1116,random_6645_3834.mtx,9,0,154689,6645,3834
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,0,0,1035480,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,1,0,159139,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,2,0,75982,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,3,0,88536,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,4,0,76584,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,5,0,75893,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,6,0,74329,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,7,0,73888,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,8,0,74389,10583,3159
bgo/bfs/bfs_gap,1117,random_10583_3159.mtx,9,0,73217,10583,3159
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,0,0,1985921,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,1,0,815959,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,2,0,811922,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,3,0,783438,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,4,0,794469,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,5,0,789098,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,6,0,782406,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,7,0,757249,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,8,0,765785,1999,1292
bgo/bfs/bfs_gap,1118,random_1999_1292.mtx,9,0,760785,1999,1292
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,0,0,1393070,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,1,0,375073,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,2,0,364603,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,3,0,349455,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,4,0,352761,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,5,0,351068,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,6,0,354103,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,7,0,362169,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,8,0,347080,5340,9527
bgo/bfs/bfs_gap,1119,random_5340_9527.mtx,9,0,336651,5340,9527
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,0,0,1955975,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,1,0,1044548,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,2,0,972172,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,3,0,971069,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,4,0,954449,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,5,0,958396,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,6,0,955610,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,7,0,964999,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,8,0,949449,8235,6177
bgo/bfs/bfs_gap,1120,random_8235_6177.mtx,9,0,951593,8235,6177
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,0,0,1363205,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,1,0,138049,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,2,0,74670,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,3,0,68409,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,4,0,68959,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,5,0,67055,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,6,0,66124,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,7,0,64741,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,8,0,64941,13714,5279
bgo/bfs/bfs_gap,1121,random_13714_5279.mtx,9,0,63609,13714,5279
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,0,0,1389304,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,1,0,474509,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,2,0,435717,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,3,0,424255,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,4,0,432139,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,5,0,426219,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,6,0,416651,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,7,0,427672,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,8,0,416821,7319,13088
bgo/bfs/bfs_gap,1122,random_7319_13088.mtx,9,0,420378,7319,13088
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,0,0,1241607,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,1,0,85440,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,2,0,53290,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,3,0,63619,4617,2780
bgo/bfs/bfs_gap,1123,random_4617_2780.mtx,4,0,52909,4617,2780
