bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1071,random_8636_10508.mtx,9,0,384110,8636,10508
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,0,0,369342,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,1,0,103544,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,2,0,91822,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,3,0,107541,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,4,0,109214,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,5,0,92534,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,6,0,86442,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,7,0,87965,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,8,0,90629,1220,8515
bgo/bfs/bfs_gap,1072,random_1220_8515.mtx,9,0,88396,1220,8515
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,0,0,366667,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,1,0,94637,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,2,0,61776,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,3,0,59401,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,4,0,58280,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,5,0,58089,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,6,0,58790,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,7,0,58951,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,8,0,64931,8867,3243
bgo/bfs/bfs_gap,1073,random_8867_3243.mtx,9,0,60103,8867,3243
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,0,0,287158,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,1,0,71374,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,2,0,46197,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,3,0,47650,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,4,0,44814,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,5,0,44894,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,6,0,58009,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,7,0,46417,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,8,0,45235,10045,9843
bgo/bfs/bfs_gap,1074,random_10045_9843.mtx,9,0,44533,10045,9843
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,0,0,285295,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,1,0,89758,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,2,0,41788,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,3,0,42890,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,4,0,43381,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,5,0,50154,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,6,0,43582,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,7,0,41578,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,8,0,43622,11379,1904
bgo/bfs/bfs_gap,1075,random_11379_1904.mtx,9,0,43241,11379,1904
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,0,0,330579,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,1,0,69951,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,2,0,34365,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,3,0,32401,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,4,0,33192,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,5,0,33062,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,6,0,33192,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,7,0,32090,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,8,0,31569,8273,1198
bgo/bfs/bfs_gap,1076,random_8273_1198.mtx,9,0,33082,8273,1198
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,0,0,581930,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,1,0,278021,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,2,0,271239,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,3,0,267110,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,4,0,270397,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,5,0,270597,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,6,0,260127,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,7,0,258475,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,8,0,269735,8155,15776
bgo/bfs/bfs_gap,1077,random_8155_15776.mtx,9,0,261610,8155,15776
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,0,0,548047,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,1,0,297427,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,2,0,271328,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,3,0,272040,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,4,0,260528,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,5,0,262081,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,6,0,256079,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,7,0,252072,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,8,0,257532,7286,14030
bgo/bfs/bfs_gap,1078,random_7286_14030.mtx,9,0,259526,7286,14030
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,0,0,322193,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,1,0,46628,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,2,0,31198,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,3,0,29785,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,4,0,30067,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,5,0,30568,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,6,0,30247,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,7,0,29285,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,8,0,36208,4640,2571
bgo/bfs/bfs_gap,1079,random_4640_2571.mtx,9,0,30076,4640,2571
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,0,0,649217,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,1,0,340177,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,2,0,321853,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,3,0,318076,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,4,0,303128,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,5,0,312806,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,6,0,302617,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,7,0,299912,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,8,0,296886,6765,11210
bgo/bfs/bfs_gap,1080,random_6765_11210.mtx,9,0,305302,6765,11210
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,0,0,398877,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,1,0,115326,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,2,0,101370,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,3,0,98245,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,4,0,99567,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,5,0,95259,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,6,0,92894,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,7,0,89197,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,8,0,92623,1089,12698
bgo/bfs/bfs_gap,1081,random_1089_12698.mtx,9,0,106479,1089,12698
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,0,0,486803,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,1,0,288150,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,2,0,278121,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,3,0,272371,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,4,0,260729,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,5,0,255048,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,6,0,253145,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,7,0,266189,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,8,0,250689,5945,16031
bgo/bfs/bfs_gap,1082,random_5945_16031.mtx,9,0,251281,5945,16031
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,0,0,609472,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,1,0,273082,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,2,0,274404,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,3,0,251711,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,4,0,258224,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,5,0,257452,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,6,0,259777,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,7,0,258284,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,8,0,243185,5110,10163
bgo/bfs/bfs_gap,1083,random_5110_10163.mtx,9,0,256471,5110,10163
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,0,0,429755,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,1,0,179636,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,2,0,177743,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,3,0,172013,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,4,0,166953,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,5,0,168055,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,6,0,165330,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,7,0,145894,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,8,0,165150,3097,14703
bgo/bfs/bfs_gap,1084,random_3097_14703.mtx,9,0,155992,3097,14703
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,0,0,493305,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,1,0,270737,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,2,0,242634,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,3,0,242284,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,4,0,231604,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,5,0,244047,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,6,0,216505,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,7,0,237204,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,8,0,221034,3249,5458
bgo/bfs/bfs_gap,1085,random_3249_5458.mtx,9,0,229540,3249,5458
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,0,0,353723,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,1,0,131746,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,2,0,123732,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,3,0,104687,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,4,0,103414,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,5,0,97844,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,6,0,104756,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,7,0,89648,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,8,0,110577,1944,14261
bgo/bfs/bfs_gap,1086,random_1944_14261.mtx,9,0,116418,1944,14261
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,0,0,289312,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,1,0,79660,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,2,0,65342,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,3,0,65393,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,4,0,66715,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,5,0,72606,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,6,0,64341,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,7,0,67065,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,8,0,65042,10238,5421
bgo/bfs/bfs_gap,1087,random_10238_5421.mtx,9,0,64231,10238,5421
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,0,0,346239,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,1,0,136425,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,2,0,108593,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,3,0,95268,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,4,0,96862,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,5,0,96080,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,6,0,95609,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,7,0,96751,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,8,0,95970,8486,5638
bgo/bfs/bfs_gap,1088,random_8486_5638.mtx,9,0,97903,8486,5638
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,0,0,582070,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,1,0,361988,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,2,0,330830,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,3,0,339877,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,4,0,332624,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,5,0,332553,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,6,0,334858,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,7,0,318066,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,8,0,321092,6722,9768
bgo/bfs/bfs_gap,1089,random_6722_9768.mtx,9,0,332493,6722,9768
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,0,0,366818,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,1,0,122460,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,2,0,57277,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,3,0,51076,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,4,0,54713,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,5,0,55334,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,6,0,50314,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,7,0,52478,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,8,0,54912,16330,15362
bgo/bfs/bfs_gap,1090,random_16330_15362.mtx,9,0,52929,16330,15362
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,0,0,368661,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,1,0,103224,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,2,0,87293,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,3,0,86322,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,4,0,86822,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,5,0,89067,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,6,0,88846,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,7,0,97944,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,8,0,90519,8977,3645
bgo/bfs/bfs_gap,1091,random_8977_3645.mtx,9,0,88516,8977,3645
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,0,0,480661,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,1,0,123662,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,2,0,117190,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,3,0,104947,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,4,0,101661,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,5,0,95199,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,6,0,125445,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,7,0,97482,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,8,0,96181,823,1803
bgo/bfs/bfs_gap,1092,random_823_1803.mtx,9,0,94307,823,1803
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,0,0,426850,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,1,0,166262,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,2,0,152786,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,3,0,158426,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,4,0,137968,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,5,0,125325,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,6,0,141445,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,7,0,139832,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,8,0,132128,881,1660
bgo/bfs/bfs_gap,1093,random_881_1660.mtx,9,0,142436,881,1660
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,0,0,485249,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,1,0,187802,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,2,0,164188,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,3,0,149060,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,4,0,149931,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,5,0,168004,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,6,0,138740,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,7,0,149770,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,8,0,156132,1980,5843
bgo/bfs/bfs_gap,1094,random_1980_5843.mtx,9,0,149750,1980,5843
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,0,0,545472,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,1,0,265888,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,2,0,254857,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,3,0,248827,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,4,0,252564,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,5,0,244148,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,6,0,245770,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,7,0,243536,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,8,0,235541,5305,12458
bgo/bfs/bfs_gap,1095,random_5305_12458.mtx,9,0,233707,5305,12458
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,0,0,449733,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,1,0,168235,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,2,0,152867,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,3,0,149060,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,4,0,145403,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,5,0,161302,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,6,0,143269,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,7,0,157165,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,8,0,172473,2037,9153
bgo/bfs/bfs_gap,1096,random_2037_9153.mtx,9,0,156944,2037,9153
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,0,0,343614,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,1,0,43431,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,2,0,39103,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,3,0,38181,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,4,0,37421,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,5,0,37841,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,6,0,46086,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,7,0,40215,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,8,0,39534,7444,3498
bgo/bfs/bfs_gap,1097,random_7444_3498.mtx,9,0,38091,7444,3498
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,0,0,481422,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,1,0,217177,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,2,0,219441,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,3,0,211606,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,4,0,208841,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,5,0,210184,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,6,0,214301,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,7,0,211787,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,8,0,200556,5134,12061
bgo/bfs/bfs_gap,1098,random_5134_12061.mtx,9,0,203631,5134,12061
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,0,0,1203646,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,1,0,899676,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,2,0,819776,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,3,0,813945,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,4,0,808315,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,5,0,812212,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,6,0,816240,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,7,0,804798,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,8,0,800460,16089,10333
bgo/bfs/bfs_gap,1099,random_16089_10333.mtx,9,0,825136,16089,10333
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,0,0,617386,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,1,0,354564,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,2,0,322384,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,3,0,319308,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,4,0,304260,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,5,0,309490,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,6,0,316814,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,7,0,309600,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,8,0,308759,8024,12558
bgo/bfs/bfs_gap,1100,random_8024_12558.mtx,9,0,312536,8024,12558
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,0,0,300844,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,1,0,103293,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,2,0,68278,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,3,0,64941,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,4,0,52047,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,5,0,54412,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,6,0,53761,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,7,0,53390,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,8,0,59842,12616,5410
bgo/bfs/bfs_gap,1101,random_12616_5410.mtx,9,0,55835,12616,5410
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,0,0,637654,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,1,0,356949,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,2,0,321532,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,3,0,323557,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,4,0,326411,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,5,0,311163,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,6,0,313658,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,7,0,315401,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,8,0,313147,8479,16304
bgo/bfs/bfs_gap,1102,random_8479_16304.mtx,9,0,308709,8479,16304
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,0,0,603511,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,1,0,331461,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,2,0,304991,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,3,0,308098,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,4,0,309120,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,5,0,304361,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,6,0,301364,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,7,0,299211,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,8,0,301876,6651,9697
bgo/bfs/bfs_gap,1103,random_6651_9697.mtx,9,0,305593,6651,9697
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,0,0,736069,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,1,0,451556,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,2,0,411741,8935,11029
bgo/bfs/bfs_gap,1104,random_8935_11029.mtx,3,0,402645,8935,11029
