bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,1,0,121267,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,2,0,83757,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,3,0,82735,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,4,0,81393,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,5,0,89588,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,6,0,95620,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,7,0,94717,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,8,0,83126,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,9,0,79579,11146,5166
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,0,0,682989,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,1,0,142046,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,2,0,142196,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,3,0,137598,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,4,0,135975,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,5,0,145602,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,6,0,136235,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,7,0,142588,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,8,0,135874,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,9,0,139060,4471,2935
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,0,0,1464184,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,1,0,936836,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,2,0,896680,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,3,0,882504,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,4,0,868447,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,5,0,862946,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,6,0,864089,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,7,0,863037,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,8,0,864349,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,9,0,863357,12828,8276
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,0,0,1263998,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,1,0,699731,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,2,0,635170,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,3,0,636072,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,4,0,638877,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,5,0,624981,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,6,0,618750,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,7,0,611155,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,8,0,616365,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,9,0,608580,12773,11500
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,0,0,682960,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,1,0,106469,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,2,0,65993,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,3,0,64491,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,4,0,45495,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,5,0,45035,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,6,0,46437,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,7,0,44293,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,8,0,53280,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,9,0,48591,14027,11317
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,0,0,857376,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,1,0,274104,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,2,0,268674,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,3,0,257623,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,4,0,250850,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,5,0,249608,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,6,0,249808,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,7,0,234139,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,8,0,229650,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,9,0,234830,2634,4299
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,0,0,1126601,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,1,0,584054,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,2,0,528700,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,3,0,527268,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,4,0,516077,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,5,0,518532,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,6,0,513522,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,7,0,519864,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,8,0,513432,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,9,0,511028,12521,13854
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,0,0,1253839,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,1,0,742822,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,2,0,688860,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,3,0,673091,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,4,0,676217,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,5,0,653985,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,6,0,659636,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,7,0,656330,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,8,0,644397,12118,10029
bgo/bfs/bfs_gap,1335,random_12118_10029.mtx,9,0,652122,12118,10029
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,0,0,990405,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,1,0,399348,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,2,0,357069,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,3,0,353232,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,4,0,338224,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,5,0,355146,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,6,0,366577,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,7,0,362730,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,8,0,364293,3183,3611
bgo/bfs/bfs_gap,1336,random_3183_3611.mtx,9,0,331301,3183,3611
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,0,0,1213755,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,1,0,676457,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,2,0,613108,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,3,0,599464,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,4,0,605995,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,5,0,591298,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,6,0,588493,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,7,0,593091,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,8,0,579336,13793,14301
bgo/bfs/bfs_gap,1337,random_13793_14301.mtx,9,0,603641,13793,14301
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,0,0,627646,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,1,0,100408,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,2,0,76053,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,3,0,70702,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,4,0,61064,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,5,0,60774,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,6,0,61866,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,7,0,61014,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,8,0,60353,10888,341
bgo/bfs/bfs_gap,1338,random_10888_341.mtx,9,0,60082,10888,341
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,0,0,688991,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,1,0,68699,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,2,0,39414,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,3,0,49172,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,4,0,43702,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,5,0,39224,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,6,0,45385,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,7,0,39364,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,8,0,38452,8160,5416
bgo/bfs/bfs_gap,1339,random_8160_5416.mtx,9,0,38853,8160,5416
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,0,0,910105,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,1,0,425818,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,2,0,354704,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,3,0,379381,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,4,0,356558,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,5,0,348663,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,6,0,358962,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,7,0,351288,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,8,0,352730,8164,13330
bgo/bfs/bfs_gap,1340,random_8164_13330.mtx,9,0,343023,8164,13330
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,0,0,793717,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,1,0,229039,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,2,0,222146,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,3,0,220393,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,4,0,214161,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,5,0,216546,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,6,0,223849,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,7,0,207589,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,8,0,212778,4114,11945
bgo/bfs/bfs_gap,1341,random_4114_11945.mtx,9,0,203431,4114,11945
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,0,0,972302,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,1,0,449822,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,2,0,421931,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,3,0,430447,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,4,0,420979,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,5,0,423794,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,6,0,418284,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,7,0,425066,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,8,0,419977,6847,7674
bgo/bfs/bfs_gap,1342,random_6847_7674.mtx,9,0,404758,6847,7674
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,0,0,657412,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,1,0,112230,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,2,0,53210,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,3,0,50976,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,4,0,51777,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,5,0,51377,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,6,0,51406,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,7,0,51356,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,8,0,51557,15159,984
bgo/bfs/bfs_gap,1343,random_15159_984.mtx,9,0,51827,15159,984
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,0,0,983012,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,1,0,306714,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,2,0,273622,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,3,0,258013,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,4,0,276037,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,5,0,262723,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,6,0,265617,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,7,0,254838,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,8,0,250789,4072,9050
bgo/bfs/bfs_gap,1344,random_4072_9050.mtx,9,0,268463,4072,9050
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,0,0,593783,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,1,0,65443,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,2,0,34655,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,3,0,34354,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,4,0,33673,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,5,0,33322,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,6,0,33242,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,7,0,33273,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,8,0,32892,5475,611
bgo/bfs/bfs_gap,1345,random_5475_611.mtx,9,0,33342,5475,611
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,0,0,946653,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,1,0,334366,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,2,0,312165,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,3,0,301885,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,4,0,299822,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,5,0,298289,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,6,0,296135,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,7,0,293810,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,8,0,296285,5342,9632
bgo/bfs/bfs_gap,1346,random_5342_9632.mtx,9,0,299161,5342,9632
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,0,0,839112,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,1,0,307156,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,2,0,296235,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,3,0,289011,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,4,0,294362,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,5,0,291316,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,6,0,303268,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,7,0,295564,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,8,0,278502,4802,8470
bgo/bfs/bfs_gap,1347,random_4802_8470.mtx,9,0,279504,4802,8470
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,0,0,814146,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,1,0,127278,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,2,0,83396,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,3,0,69641,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,4,0,69601,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,5,0,68899,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,6,0,68288,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,7,0,67606,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,8,0,69520,14735,9042
bgo/bfs/bfs_gap,1348,random_14735_9042.mtx,9,0,82805,14735,9042
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,0,0,937026,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,1,0,428142,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,2,0,418965,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,3,0,397414,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,4,0,412733,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,5,0,395681,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,6,0,401473,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,7,0,405761,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,8,0,399308,7117,9299
bgo/bfs/bfs_gap,1349,random_7117_9299.mtx,9,0,396604,7117,9299
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,0,0,801281,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,1,0,249979,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,2,0,247023,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,3,0,248265,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,4,0,250790,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,5,0,250860,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,6,0,261450,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,7,0,249508,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,8,0,245379,5577,13143
bgo/bfs/bfs_gap,1350,random_5577_13143.mtx,9,0,246823,5577,13143
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,0,0,673492,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,1,0,89768,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,2,0,55995,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,3,0,58800,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,4,0,64490,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,5,0,59372,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,6,0,56376,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,7,0,55774,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,8,0,55855,13599,5110
bgo/bfs/bfs_gap,1351,random_13599_5110.mtx,9,0,53500,13599,5110
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,0,0,1027986,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,1,0,264776,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,2,0,273633,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,3,0,255238,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,4,0,256390,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,5,0,257433,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,6,0,271108,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,7,0,265137,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,8,0,258615,4426,8725
bgo/bfs/bfs_gap,1352,random_4426_8725.mtx,9,0,253685,4426,8725
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,0,0,849111,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,1,0,68949,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,2,0,61856,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,3,0,59521,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,4,0,59141,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,5,0,59502,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,6,0,59772,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,7,0,66935,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,8,0,60323,3445,2596
bgo/bfs/bfs_gap,1353,random_3445_2596.mtx,9,0,58851,3445,2596
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,0,0,1252687,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,1,0,761507,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,2,0,662571,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,3,0,677129,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,4,0,675286,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,5,0,669424,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,6,0,667130,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,7,0,646000,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,8,0,647974,16064,13309
bgo/bfs/bfs_gap,1354,random_16064_13309.mtx,9,0,651871,16064,13309
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,0,0,514264,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,1,0,52909,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,2,0,39665,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,3,0,41738,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,4,0,38843,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,5,0,40035,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,6,0,39374,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,7,0,39454,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,8,0,39293,8666,11961
bgo/bfs/bfs_gap,1355,random_8666_11961.mtx,9,0,39875,8666,11961
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,0,0,1000645,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,1,0,498554,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,2,0,455023,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,3,0,443461,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,4,0,451856,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,5,0,450203,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,6,0,442600,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,7,0,451576,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,8,0,446066,10330,12806
bgo/bfs/bfs_gap,1356,random_10330_12806.mtx,9,0,438171,10330,12806
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,0,0,1241406,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,1,0,605765,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,2,0,565289,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,3,0,546154,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,4,0,544010,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,5,0,538248,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,6,0,548899,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,7,0,529472,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,8,0,538550,11986,12175
bgo/bfs/bfs_gap,1357,random_11986_12175.mtx,9,0,541364,11986,12175
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,0,0,554770,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,1,0,66664,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,2,0,52088,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,3,0,50806,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,4,0,48581,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,5,0,49463,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,6,0,47980,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,7,0,48551,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,8,0,49182,11010,1137
bgo/bfs/bfs_gap,1358,random_11010_1137.mtx,9,0,50074,11010,1137
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,0,0,630401,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,1,0,104255,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,2,0,65232,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,3,0,55044,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,4,0,48070,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,5,0,54362,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,6,0,50785,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,7,0,47869,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,8,0,46638,13916,10251
bgo/bfs/bfs_gap,1359,random_13916_10251.mtx,9,0,46497,13916,10251
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,0,0,582060,12172,1533
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,1,0,69370,12172,1533
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,2,0,42089,12172,1533
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,3,0,39454,12172,1533
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,4,0,40105,12172,1533
bgo/bfs/bfs_gap,1360,random_12172_1533.mtx,5,0,40175,12172,1533
