bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1301,random_4755_12536.mtx,8,0,176841,4755,12536
bgo/bfs/bfs_gap,1301,random_4755_12536.mtx,9,0,181750,4755,12536
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,0,0,135714,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,1,0,124353,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,2,0,121488,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,3,0,112300,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,4,0,109235,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,5,0,107972,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,6,0,106629,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,7,0,106099,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,8,0,105547,3442,12690
bgo/bfs/bfs_gap,1302,random_3442_12690.mtx,9,0,105278,3442,12690
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,0,0,53781,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,1,0,49903,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,2,0,41537,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,3,0,43802,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,4,0,37360,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,5,0,36348,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,6,0,35917,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,7,0,35176,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,8,0,34505,8205,4642
bgo/bfs/bfs_gap,1303,random_8205_4642.mtx,9,0,34154,8205,4642
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,0,0,969306,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,1,0,962243,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,2,0,950651,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,3,0,941103,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,4,0,939230,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,5,0,942696,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,6,0,942716,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,7,0,933589,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,8,0,937407,11741,10957
bgo/bfs/bfs_gap,1304,random_11741_10957.mtx,9,0,934451,11741,10957
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,0,0,247513,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,1,0,230031,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,2,0,226514,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,3,0,215273,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,4,0,211637,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,5,0,210715,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,6,0,209683,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,7,0,217598,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,8,0,209623,5231,10197
bgo/bfs/bfs_gap,1305,random_5231_10197.mtx,9,0,209212,5231,10197
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,0,0,160581,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,1,0,155822,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,2,0,157685,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,3,0,149210,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,4,0,146745,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,5,0,145703,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,6,0,145433,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,7,0,144681,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,8,0,143549,14834,8218
bgo/bfs/bfs_gap,1306,random_14834_8218.mtx,9,0,152335,14834,8218
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,0,0,24967,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,1,0,19096,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,2,0,13405,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,3,0,12163,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,4,0,11461,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,5,0,11211,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,6,0,11171,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,7,0,11281,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,8,0,11101,3319,1871
bgo/bfs/bfs_gap,1307,random_3319_1871.mtx,9,0,11221,3319,1871
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,0,0,78467,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,1,0,75101,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,2,0,58871,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,3,0,51587,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,4,0,49462,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,5,0,48491,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,6,0,48110,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,7,0,47940,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,8,0,48701,9934,7921
bgo/bfs/bfs_gap,1308,random_9934_7921.mtx,9,0,48511,9934,7921
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,0,0,84699,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,1,0,73307,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,2,0,58670,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,3,0,51206,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,4,0,46587,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,5,0,44593,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,6,0,43161,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,7,0,42270,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,8,0,41467,2467,13196
bgo/bfs/bfs_gap,1309,random_2467_13196.mtx,9,0,40977,2467,13196
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,0,0,507010,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,1,0,492864,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,2,0,490419,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,3,0,481432,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,4,0,479809,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,5,0,479558,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,6,0,479168,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,7,0,481723,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,8,0,484838,9082,13247
bgo/bfs/bfs_gap,1310,random_9082_13247.mtx,9,0,481061,9082,13247
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,0,0,1061489,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,1,0,1072960,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,2,0,1044878,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,3,0,1039978,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,4,0,1044638,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,5,0,1037585,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,6,0,1036883,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,7,0,1036192,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,8,0,1036161,13460,14298
bgo/bfs/bfs_gap,1311,random_13460_14298.mtx,9,0,1037995,13460,14298
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,0,0,62326,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,1,0,62197,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,2,0,52799,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,3,0,46848,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,4,0,45205,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,5,0,43321,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,6,0,42680,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,7,0,42058,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,8,0,41878,12983,1392
bgo/bfs/bfs_gap,1312,random_12983_1392.mtx,9,0,41768,12983,1392
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,0,0,92043,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,1,0,85330,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,2,0,80841,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,3,0,64711,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,4,0,61745,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,5,0,53070,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,6,0,50595,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,7,0,49183,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,8,0,48331,1453,10782
bgo/bfs/bfs_gap,1313,random_1453_10782.mtx,9,0,47088,1453,10782
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,0,0,309641,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,1,0,308518,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,2,0,300523,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,3,0,286346,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,4,0,284323,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,5,0,282710,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,6,0,286687,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,7,0,280035,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,8,0,280436,12385,7900
bgo/bfs/bfs_gap,1314,random_12385_7900.mtx,9,0,285795,12385,7900
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,0,0,462156,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,1,0,450644,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,2,0,440686,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,3,0,440876,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,4,0,435667,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,5,0,441417,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,6,0,438111,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,7,0,443671,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,8,0,438001,7185,9554
bgo/bfs/bfs_gap,1315,random_7185_9554.mtx,9,0,442549,7185,9554
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,0,0,67206,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,1,0,62598,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,2,0,51546,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,3,0,47589,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,4,0,45986,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,5,0,44644,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,6,0,43952,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,7,0,56015,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,8,0,43001,10683,1715
bgo/bfs/bfs_gap,1316,random_10683_1715.mtx,9,0,42931,10683,1715
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,0,0,21951,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,1,0,7775,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,2,0,6211,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,3,0,5640,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,4,0,5540,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,5,0,5500,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,6,0,5480,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,7,0,5580,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,8,0,5510,21,20
bgo/bfs/bfs_gap,1317,random_8319_2391.mtx,9,0,5520,21,20
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,0,0,51777,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,1,0,40837,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,2,0,30627,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,3,0,24857,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,4,0,22322,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,5,0,21671,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,6,0,21560,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,7,0,21319,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,8,0,21450,1500,15082
bgo/bfs/bfs_gap,1318,random_1500_15082.mtx,9,0,21290,1500,15082
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,0,0,39364,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,1,0,33764,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,2,0,25258,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,3,0,22892,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,4,0,21370,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,5,0,20689,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,6,0,20388,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,7,0,20078,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,8,0,20068,5609,3001
bgo/bfs/bfs_gap,1319,random_5609_3001.mtx,9,0,19908,5609,3001
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,0,0,148688,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,1,0,141716,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,2,0,134843,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,3,0,130464,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,4,0,133911,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,5,0,127469,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,6,0,126567,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,7,0,125696,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,8,0,125595,3176,7343
bgo/bfs/bfs_gap,1320,random_3176_7343.mtx,9,0,125825,3176,7343
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,0,0,28674,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,1,0,20188,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,2,0,14968,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,3,0,12583,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,4,0,11822,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,5,0,11652,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,6,0,11591,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,7,0,11572,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,8,0,11592,665,5722
bgo/bfs/bfs_gap,1321,random_665_5722.mtx,9,0,11561,665,5722
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,0,0,74139,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,1,0,66024,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,2,0,54442,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,3,0,46928,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,4,0,42379,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,5,0,39043,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,6,0,41908,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,7,0,35797,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,8,0,34765,1528,5477
bgo/bfs/bfs_gap,1322,random_1528_5477.mtx,9,0,33903,1528,5477
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,0,0,94798,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,1,0,97592,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,2,0,86953,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,3,0,83336,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,4,0,82114,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,5,0,81482,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,6,0,80912,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,7,0,80320,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,8,0,79679,14652,8161
bgo/bfs/bfs_gap,1323,random_14652_8161.mtx,9,0,79609,14652,8161
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,0,0,112871,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,1,0,111418,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,2,0,97382,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,3,0,90369,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,4,0,86081,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,5,0,83407,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,6,0,82224,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,7,0,80892,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,8,0,79429,3238,11278
bgo/bfs/bfs_gap,1324,random_3238_11278.mtx,9,0,78998,3238,11278
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,0,0,46848,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,1,0,41779,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,2,0,33904,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,3,0,30948,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,4,0,30126,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,5,0,29875,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,6,0,29275,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,7,0,29335,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,8,0,29054,9265,7264
bgo/bfs/bfs_gap,1325,random_9265_7264.mtx,9,0,28824,9265,7264
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,0,0,1122433,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,1,0,1107846,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,2,0,1091926,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,3,0,1083931,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,4,0,1082188,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,5,0,1087708,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,6,0,1087367,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,7,0,1081095,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,8,0,1079753,13185,12030
bgo/bfs/bfs_gap,1326,random_13185_12030.mtx,9,0,1078341,13185,12030
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,0,0,631984,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,1,0,613680,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,2,0,610243,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,3,0,602379,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,4,0,606045,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,5,0,605304,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,6,0,601667,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,7,0,604643,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,8,0,599484,8853,10299
bgo/bfs/bfs_gap,1327,random_8853_10299.mtx,9,0,602629,8853,10299
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,0,0,82314,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,1,0,82024,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,2,0,74540,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,3,0,72145,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,4,0,69741,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,5,0,68759,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,6,0,67356,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,7,0,66575,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,8,0,69029,11146,5166
bgo/bfs/bfs_gap,1328,random_11146_5166.mtx,9,0,66043,11146,5166
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,0,0,198021,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,1,0,184756,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,2,0,170209,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,3,0,165500,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,4,0,163166,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,5,0,172954,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,6,0,161593,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,7,0,161513,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,8,0,160611,4471,2935
bgo/bfs/bfs_gap,1329,random_4471_2935.mtx,9,0,160320,4471,2935
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,0,0,71875,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,1,0,70071,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,2,0,60874,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,3,0,57378,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,4,0,56166,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,5,0,55955,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,6,0,55143,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,7,0,55093,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,8,0,55414,12828,8276
bgo/bfs/bfs_gap,1330,random_12828_8276.mtx,9,0,54993,12828,8276
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,0,0,1061509,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,1,0,1074513,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,2,0,1038426,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,3,0,1033236,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,4,0,1034568,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,5,0,1032855,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,6,0,1032755,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,7,0,1026914,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,8,0,1040269,12773,11500
bgo/bfs/bfs_gap,1331,random_12773_11500.mtx,9,0,1026533,12773,11500
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,0,0,65804,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,1,0,66475,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,2,0,54772,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,3,0,48981,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,4,0,47299,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,5,0,46497,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,6,0,46367,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,7,0,45856,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,8,0,45486,14027,11317
bgo/bfs/bfs_gap,1332,random_14027_11317.mtx,9,0,49853,14027,11317
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,0,0,144962,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,1,0,145002,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,2,0,132097,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,3,0,121698,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,4,0,118111,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,5,0,115937,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,6,0,114124,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,7,0,113653,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,8,0,112872,2634,4299
bgo/bfs/bfs_gap,1333,random_2634_4299.mtx,9,0,112571,2634,4299
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,0,0,931045,12521,13854
bgo/bfs/bfs_gap,1334,random_12521_13854.mtx,1,0,926867,12521,13854
