bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1211,random_2985_5844.mtx,9,0,188193,2985,5844
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,0,0,551934,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,1,0,436077,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,2,0,413675,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,3,0,394289,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,4,0,395280,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,5,0,399339,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,6,0,385473,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,7,0,401261,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,8,0,386604,6534,7025
bgo/bfs/bfs_gap,1212,random_6534_7025.mtx,9,0,388458,6534,7025
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,0,0,206787,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,1,0,70392,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,2,0,59141,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,3,0,54062,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,4,0,54091,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,5,0,55144,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,6,0,53481,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,7,0,56736,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,8,0,54071,822,5504
bgo/bfs/bfs_gap,1213,random_822_5504.mtx,9,0,56065,822,5504
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,0,0,181170,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,1,0,67827,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,2,0,50725,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,3,0,49933,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,4,0,50304,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,5,0,50314,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,6,0,50705,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,7,0,50124,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,8,0,51035,13323,9821
bgo/bfs/bfs_gap,1214,random_13323_9821.mtx,9,0,50024,13323,9821
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,0,0,168075,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,1,0,46958,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,2,0,41649,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,3,0,44984,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,4,0,44623,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,5,0,43772,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,6,0,43702,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,7,0,42800,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,8,0,43742,11965,5490
bgo/bfs/bfs_gap,1215,random_11965_5490.mtx,9,0,42750,11965,5490
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,0,0,161853,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,1,0,71364,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,2,0,44704,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,3,0,38963,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,4,0,37821,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,5,0,37610,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,6,0,35797,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,7,0,35686,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,8,0,36017,7800,8439
bgo/bfs/bfs_gap,1216,random_7800_8439.mtx,9,0,36669,7800,8439
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,0,0,157285,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,1,0,74369,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,2,0,39474,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,3,0,39013,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,4,0,39634,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,5,0,39114,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,6,0,38112,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,7,0,39875,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,8,0,40235,8616,2247
bgo/bfs/bfs_gap,1217,random_8616_2247.mtx,9,0,37781,8616,2247
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,0,0,1041251,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,1,0,872385,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,2,0,828973,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,3,0,801382,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,4,0,796142,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,5,0,800851,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,6,0,794980,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,7,0,777947,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,8,0,775223,15018,12098
bgo/bfs/bfs_gap,1218,random_15018_12098.mtx,9,0,791663,15018,12098
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,0,0,617347,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,1,0,505757,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,2,0,458188,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,3,0,452348,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,4,0,449222,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,5,0,441397,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,6,0,446306,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,7,0,451045,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,8,0,444212,8988,9340
bgo/bfs/bfs_gap,1219,random_8988_9340.mtx,9,0,450053,8988,9340
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,0,0,218429,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,1,0,98244,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,2,0,85541,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,3,0,89277,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,4,0,74149,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,5,0,70893,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,6,0,98344,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,7,0,70752,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,8,0,70923,1041,6550
bgo/bfs/bfs_gap,1220,random_1041_6550.mtx,9,0,69410,1041,6550
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,0,0,441317,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,1,0,325480,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,2,0,305462,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,3,0,289082,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,4,0,284283,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,5,0,299451,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,6,0,283421,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,7,0,284904,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,8,0,271228,8040,16067
bgo/bfs/bfs_gap,1221,random_8040_16067.mtx,9,0,280556,8040,16067
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,0,0,506990,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,1,0,369823,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,2,0,353021,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,3,0,362359,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,4,0,345878,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,5,0,347992,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,6,0,338243,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,7,0,338294,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,8,0,339416,9085,14325
bgo/bfs/bfs_gap,1222,random_9085_14325.mtx,9,0,340117,9085,14325
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,0,0,149319,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,1,0,48020,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,2,0,26840,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,3,0,26890,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,4,0,25888,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,5,0,25458,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,6,0,26520,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,7,0,25467,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,8,0,25868,5211,6266
bgo/bfs/bfs_gap,1223,random_5211_6266.mtx,9,0,25899,5211,6266
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,0,0,274063,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,1,0,168206,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,2,0,163426,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,3,0,166121,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,4,0,164869,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,5,0,160931,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,6,0,148869,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,7,0,129653,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,8,0,139171,3507,11620
bgo/bfs/bfs_gap,1224,random_3507_11620.mtx,9,0,142878,3507,11620
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,0,0,736550,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,1,0,637565,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,2,0,590757,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,3,0,582822,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,4,0,574056,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,5,0,579907,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,6,0,582661,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,7,0,563125,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,8,0,559228,9463,9655
bgo/bfs/bfs_gap,1225,random_9463_9655.mtx,9,0,561452,9463,9655
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,0,0,157114,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,1,0,33823,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,2,0,26500,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,3,0,25458,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,4,0,26069,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,5,0,26359,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,6,0,31218,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,7,0,26940,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,8,0,26850,5718,88
bgo/bfs/bfs_gap,1226,random_5718_88.mtx,9,0,26289,5718,88
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,0,0,488806,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,1,0,367198,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,2,0,350386,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,3,0,346880,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,4,0,346029,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,5,0,354415,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,6,0,332243,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,7,0,330078,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,8,0,351128,7274,14436
bgo/bfs/bfs_gap,1227,random_7274_14436.mtx,9,0,340598,7274,14436
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,0,0,171501,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,1,0,52208,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,2,0,45325,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,3,0,43051,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,4,0,48601,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,5,0,44203,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,6,0,43411,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,7,0,41298,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,8,0,41809,369,6871
bgo/bfs/bfs_gap,1228,random_369_6871.mtx,9,0,41387,369,6871
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,0,0,262732,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,1,0,153778,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,2,0,136806,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,3,0,121959,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,4,0,122860,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,5,0,143569,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,6,0,126918,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,7,0,124944,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,8,0,150823,1990,10197
bgo/bfs/bfs_gap,1229,random_1990_10197.mtx,9,0,125626,1990,10197
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,0,0,295123,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,1,0,179807,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,2,0,157816,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,3,0,157896,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,4,0,161552,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,5,0,153698,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,6,0,149831,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,7,0,152786,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,8,0,137507,3181,11718
bgo/bfs/bfs_gap,1230,random_3181_11718.mtx,9,0,161303,3181,11718
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,0,0,197210,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,1,0,106369,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,2,0,57949,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,3,0,57157,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,4,0,66615,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,5,0,56285,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,6,0,58861,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,7,0,56546,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,8,0,58890,11659,4748
bgo/bfs/bfs_gap,1231,random_11659_4748.mtx,9,0,57968,11659,4748
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,0,0,335108,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,1,0,211847,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,2,0,206256,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,3,0,196669,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,4,0,190046,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,5,0,195316,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,6,0,192401,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,7,0,197120,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,8,0,183644,3925,12381
bgo/bfs/bfs_gap,1232,random_3925_12381.mtx,9,0,205135,3925,12381
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,0,0,222878,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,1,0,141315,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,2,0,65553,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,3,0,65934,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,4,0,65713,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,5,0,67236,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,6,0,65373,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,7,0,65272,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,8,0,65983,16226,8814
bgo/bfs/bfs_gap,1233,random_16226_8814.mtx,9,0,65222,16226,8814
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,0,0,192531,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,1,0,76313,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,2,0,59432,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,3,0,58680,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,4,0,58990,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,5,0,59151,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,6,0,57558,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,7,0,64190,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,8,0,59661,15730,8692
bgo/bfs/bfs_gap,1234,random_15730_8692.mtx,9,0,57548,15730,8692
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,0,0,644988,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,1,0,493465,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,2,0,492994,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,3,0,468007,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,4,0,468818,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,5,0,468738,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,6,0,457367,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,7,0,462346,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,8,0,458449,6095,4870
bgo/bfs/bfs_gap,1235,random_6095_4870.mtx,9,0,454521,6095,4870
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,0,0,1119798,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,1,0,968395,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,2,0,897552,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,3,0,891109,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,4,0,887432,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,5,0,888194,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,6,0,878726,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,7,0,875270,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,8,0,874769,15383,12018
bgo/bfs/bfs_gap,1236,random_15383_12018.mtx,9,0,874770,15383,12018
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,0,0,476482,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,1,0,369853,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,2,0,335609,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,3,0,340748,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,4,0,319127,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,5,0,331341,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,6,0,328796,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,7,0,320421,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,8,0,318517,6551,9488
bgo/bfs/bfs_gap,1237,random_6551_9488.mtx,9,0,326431,6551,9488
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,0,0,295604,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,1,0,178475,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,2,0,165710,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,3,0,157185,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,4,0,155221,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,5,0,151595,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,6,0,149701,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,7,0,141455,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,8,0,140554,2210,11180
bgo/bfs/bfs_gap,1238,random_2210_11180.mtx,9,0,141875,2210,11180
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,0,0,173045,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,1,0,46677,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,2,0,36559,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,3,0,37651,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,4,0,38061,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,5,0,36929,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,6,0,36388,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,7,0,36038,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,8,0,36499,9304,3767
bgo/bfs/bfs_gap,1239,random_9304_3767.mtx,9,0,35777,9304,3767
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,0,0,240981,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,1,0,144961,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,2,0,127449,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,3,0,109786,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,4,0,116308,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,5,0,110637,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,6,0,107652,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,7,0,105257,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,8,0,109685,1421,2936
bgo/bfs/bfs_gap,1240,random_1421_2936.mtx,9,0,106620,1421,2936
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,0,0,872585,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,1,0,749966,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,2,0,693509,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,3,0,683651,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,4,0,675145,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,5,0,669394,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,6,0,678431,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,7,0,669665,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,8,0,670867,12474,12043
bgo/bfs/bfs_gap,1241,random_12474_12043.mtx,9,0,661650,12474,12043
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,0,0,177102,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,1,0,70081,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,2,0,53921,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,3,0,50435,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,4,0,52378,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,5,0,50485,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,6,0,48040,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,7,0,49162,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,8,0,47599,12490,8859
bgo/bfs/bfs_gap,1242,random_12490_8859.mtx,9,0,49413,12490,8859
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,0,0,443241,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,1,0,335088,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,2,0,303549,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,3,0,309309,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,4,0,321803,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,5,0,304150,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,6,0,294392,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,7,0,307826,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,8,0,306454,8081,15799
bgo/bfs/bfs_gap,1243,random_8081_15799.mtx,9,0,293190,8081,15799
bgo/bfs/bfs_gap,1244,random_14140_9621.mtx,0,0,225542,14140,9621
bgo/bfs/bfs_gap,1244,random_14140_9621.mtx,1,0,130284,14140,9621
bgo/bfs/bfs_gap,1244,random_14140_9621.mtx,2,0,68248,14140,9621
bgo/bfs/bfs_gap,1244,random_14140_9621.mtx,3,0,70282,14140,9621
