bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,3,0,341500,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,4,0,332323,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,5,0,327804,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,6,0,333956,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,7,0,332192,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,8,0,329588,110,110
bgo/bfs/bfs_gap,1381,random_110_3_0.23048020790756774.mtx,9,0,336721,110,110
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,0,0,880571,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,1,0,377508,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,2,0,335498,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,3,0,314419,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,4,0,312787,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,5,0,321883,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,6,0,304000,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,7,0,314148,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,8,0,325610,13569,40707
bgo/bfs/bfs_gap,1382,random_13569_7_0.16394687893128845.mtx,9,0,309931,13569,40707
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,0,0,728125,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,1,0,200926,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,2,0,195306,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,3,0,182482,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,4,0,178725,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,5,0,183934,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,6,0,186810,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,7,0,184236,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,8,0,183294,3392,16960
bgo/bfs/bfs_gap,1383,random_3392_11_0.42903359604622116.mtx,9,0,172443,3392,16960
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,0,0,715271,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,1,0,262863,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,2,0,238737,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,3,0,221075,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,4,0,223229,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,5,0,220613,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,6,0,216877,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,7,0,218430,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,8,0,216876,8425,58975
bgo/bfs/bfs_gap,1384,random_8425_14_0.2991320335361698.mtx,9,0,220724,8425,58975
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,0,0,845555,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,1,0,356387,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,2,0,285295,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,3,0,304942,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,4,0,280135,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,5,0,283471,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,6,0,270196,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,7,0,268974,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,8,0,275998,14887,89322
bgo/bfs/bfs_gap,1385,random_14887_12_0.1692917667407745.mtx,9,0,262061,14887,89322
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,0,0,878306,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,1,0,394950,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,2,0,354424,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,3,0,354324,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,4,0,332823,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,5,0,337382,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,6,0,354564,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,7,0,364363,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,8,0,344095,10168,81344
bgo/bfs/bfs_gap,1386,random_10168_16_0.9543126264706279.mtx,9,0,338585,10168,81344
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,0,0,984395,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,1,0,420579,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,2,0,367549,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,3,0,352391,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,4,0,339557,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,5,0,327223,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,6,0,338375,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,7,0,336490,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,8,0,345288,15813,63252
bgo/bfs/bfs_gap,1387,random_15813_9_0.055982134608190015.mtx,9,0,326411,15813,63252
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,0,0,721963,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,1,0,282430,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,2,0,263354,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,3,0,258735,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,4,0,275316,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,5,0,258334,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,6,0,261119,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,7,0,246662,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,8,0,271599,3286,23002
bgo/bfs/bfs_gap,1388,random_3286_15_0.8339313982958333.mtx,9,0,254226,3286,23002
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,0,0,721752,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,1,0,248857,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,2,0,235822,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,3,0,222797,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,4,0,259206,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,5,0,233016,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,6,0,231063,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,7,0,231184,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,8,0,233698,10542,63252
bgo/bfs/bfs_gap,1389,random_10542_13_0.3901801559553817.mtx,9,0,231894,10542,63252
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,0,0,850835,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,1,0,384992,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,2,0,343233,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,3,0,350967,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,4,0,339627,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,5,0,333415,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,6,0,328215,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,7,0,322123,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,8,0,335258,13241,66205
bgo/bfs/bfs_gap,1390,random_13241_11_0.4998335512287003.mtx,9,0,324478,13241,66205
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,0,0,931216,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,1,0,424475,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,2,0,398587,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,3,0,392536,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,4,0,372398,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,5,0,367629,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,6,0,362179,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,7,0,367809,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,8,0,360866,12498,87486
bgo/bfs/bfs_gap,1391,random_12498_15_0.27491562591321794.mtx,9,0,367789,12498,87486
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,0,0,812192,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,1,0,305683,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,2,0,277029,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,3,0,276949,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,4,0,277891,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,5,0,245420,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,6,0,249027,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,7,0,266659,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,8,0,273062,9000,63000
bgo/bfs/bfs_gap,1392,random_9000_14_0.7304760957435785.mtx,9,0,255649,9000,63000
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,0,0,804568,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,1,0,311954,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,2,0,269345,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,3,0,258264,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,4,0,262332,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,5,0,253966,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,6,0,266920,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,7,0,250379,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,8,0,266880,8831,44155
bgo/bfs/bfs_gap,1393,random_8831_10_0.07001577209512422.mtx,9,0,257542,8831,44155
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,0,0,768641,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,1,0,205154,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,2,0,191679,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,3,0,179907,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,4,0,162414,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,5,0,163156,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,6,0,176851,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,7,0,177904,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,8,0,155031,1327,2654
bgo/bfs/bfs_gap,1394,random_1327_4_0.8499754413432506.mtx,9,0,148438,1327,2654
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,0,0,891050,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,1,0,374152,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,2,0,312355,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,3,0,318016,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,4,0,323286,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,5,0,323305,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,6,0,317315,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,7,0,311755,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,8,0,309971,14807,103649
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,9,0,301866,14807,103649
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,0,0,3295085,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,1,0,2688158,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,2,0,2664805,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,3,0,2676817,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,4,0,2652862,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,5,0,2637524,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,6,0,2633285,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,7,0,2620983,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,8,0,2627344,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,9,0,2592970,6876,6876
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,0,0,823253,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,1,0,273232,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,2,0,266810,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,3,0,270817,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,4,0,251221,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,5,0,249658,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,6,0,251401,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,7,0,261070,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,8,0,254947,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,9,0,234349,12995,77970
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,0,0,2975156,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,1,0,2217977,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,2,0,2193711,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,3,0,2190996,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,4,0,2195025,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,5,0,2173183,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,6,0,2173854,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,7,0,2153336,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,8,0,2153937,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,9,0,2150079,5214,5214
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,0,0,857988,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,1,0,279244,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,2,0,273322,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,3,0,254828,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,4,0,274364,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,5,0,259747,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,6,0,249818,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,7,0,252123,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,8,0,256261,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,9,0,264306,7828,62624
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,0,0,1438566,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,1,0,856546,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,2,0,855173,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,3,0,845344,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,4,0,839824,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,5,0,836939,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,6,0,859481,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,7,0,844934,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,8,0,839343,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,9,0,840506,1253,1253
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,0,0,809246,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,1,0,209242,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,2,0,207418,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,3,0,206186,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,4,0,203211,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,5,0,207158,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,6,0,207218,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,7,0,194054,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,8,0,204343,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,9,0,199063,4871,24355
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,0,0,716914,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,1,0,211907,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,2,0,191679,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,3,0,201658,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,4,0,205245,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,5,0,196308,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,6,0,202439,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,7,0,203411,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,8,0,198252,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,9,0,210895,4227,16908
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,0,0,841457,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,1,0,389490,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,2,0,354254,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,3,0,339857,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,4,0,325981,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,5,0,329398,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,6,0,323497,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,7,0,322064,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,8,0,351489,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,9,0,334717,10648,21296
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,0,0,971030,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,1,0,486141,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,2,0,420919,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,3,0,414918,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,4,0,418043,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,5,0,414688,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,6,0,407614,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,7,0,396333,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,8,0,392777,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,9,0,414828,9238,46190
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,0,0,4230630,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,1,0,3529095,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,2,0,3454514,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,3,0,3421353,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,4,0,3415792,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,5,0,3404151,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,6,0,3342534,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,7,0,3330532,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,8,0,3340662,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,9,0,3321976,15991,15991
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,0,0,692308,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,1,0,90550,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,2,0,82083,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,3,0,81503,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,4,0,83596,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,5,0,81102,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,6,0,79870,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,7,0,78808,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,8,0,80441,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,9,0,79689,268,1072
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,0,0,853971,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,1,0,182201,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,2,0,178264,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,3,0,161984,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,4,0,163377,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,5,0,156153,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,6,0,183604,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,7,0,141886,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,8,0,157064,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,9,0,162384,2309,11545
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,0,0,2028572,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,1,0,1531561,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,2,0,1482919,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,3,0,1473201,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,4,0,1493700,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,5,0,1478471,9502,9502
