bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1284,random_10268_5_0.2970163905160629.mtx,7,0,358922,10268,20536
bgo/bfs/bfs_gap,1284,random_10268_5_0.2970163905160629.mtx,8,0,361869,10268,20536
bgo/bfs/bfs_gap,1284,random_10268_5_0.2970163905160629.mtx,9,0,361107,10268,20536
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,0,0,3193746,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,1,0,2919462,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,2,0,2846525,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,3,0,2848398,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,4,0,2841706,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,5,0,2819905,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,6,0,2815988,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,7,0,2839722,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,8,0,2833040,14846,14846
bgo/bfs/bfs_gap,1285,random_14846_3_0.9685658942757492.mtx,9,0,2789658,14846,14846
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,0,0,248386,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,1,0,158978,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,2,0,125866,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,3,0,129222,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,4,0,142558,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,5,0,127319,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,6,0,131927,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,7,0,140794,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,8,0,122630,3570,17850
bgo/bfs/bfs_gap,1286,random_3570_10_0.5837043844308795.mtx,9,0,148479,3570,17850
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,0,0,587581,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,1,0,474931,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,2,0,445084,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,3,0,439554,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,4,0,425678,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,5,0,429876,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,6,0,430918,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,7,0,437059,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,8,0,416621,16077,80385
bgo/bfs/bfs_gap,1287,random_16077_11_0.34576145128323366.mtx,9,0,413565,16077,80385
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,0,0,525875,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,1,0,424686,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,2,0,366087,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,3,0,350267,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,4,0,354815,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,5,0,351188,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,6,0,361738,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,7,0,343263,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,8,0,339095,15777,94662
bgo/bfs/bfs_gap,1288,random_15777_13_0.5713028587772075.mtx,9,0,350537,15777,94662
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,0,0,302927,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,1,0,179757,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,2,0,182873,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,3,0,157806,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,4,0,165420,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,5,0,153989,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,6,0,156213,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,7,0,158036,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,8,0,160050,590,1180
bgo/bfs/bfs_gap,1289,random_590_4_0.035246110115540685.mtx,9,0,155652,590,1180
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,0,0,1768355,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,1,0,1555566,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,2,0,1528895,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,3,0,1529576,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,4,0,1523285,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,5,0,1537702,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,6,0,1508016,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,7,0,1514528,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,8,0,1526891,11536,11536
bgo/bfs/bfs_gap,1290,random_11536_2_0.7845838469264748.mtx,9,0,1521622,11536,11536
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,0,0,447108,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,1,0,336922,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,2,0,304661,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,3,0,311744,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,4,0,315581,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,5,0,301646,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,6,0,284193,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,7,0,289582,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,8,0,322655,6500,45500
bgo/bfs/bfs_gap,1291,random_6500_15_0.7172101796846243.mtx,9,0,296857,6500,45500
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,0,0,311233,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,1,0,211266,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,2,0,177362,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,3,0,193443,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,4,0,185387,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,5,0,188604,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,6,0,176271,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,7,0,180869,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,8,0,177212,4214,21070
bgo/bfs/bfs_gap,1292,random_4214_11_0.9054865784412284.mtx,9,0,170921,4214,21070
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,0,0,521357,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,1,0,423974,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,2,0,350506,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,3,0,357810,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,4,0,344335,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,5,0,359614,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,6,0,344225,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,7,0,347041,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,8,0,343453,13530,94710
bgo/bfs/bfs_gap,1293,random_13530_15_0.304483251735264.mtx,9,0,342772,13530,94710
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,0,0,520676,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,1,0,386504,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,2,0,362088,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,3,0,359273,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,4,0,348072,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,5,0,354004,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,6,0,355606,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,7,0,350637,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,8,0,342552,15320,91920
bgo/bfs/bfs_gap,1294,random_15320_13_0.7546470078445857.mtx,9,0,347591,15320,91920
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,0,0,287438,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,1,0,203411,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,2,0,168777,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,3,0,166773,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,4,0,157425,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,5,0,159889,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,6,0,162585,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,7,0,155001,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,8,0,148559,4817,24085
bgo/bfs/bfs_gap,1295,random_4817_10_0.7566260126263701.mtx,9,0,163066,4817,24085
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,0,0,242404,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,1,0,141646,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,2,0,143389,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,3,0,139121,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,4,0,124213,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,5,0,139531,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,6,0,122429,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,7,0,118372,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,8,0,124113,2129,12774
bgo/bfs/bfs_gap,1296,random_2129_13_0.2550772569686587.mtx,9,0,123060,2129,12774
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,0,0,442730,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,1,0,308038,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,2,0,306515,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,3,0,312866,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,4,0,295424,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,5,0,285916,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,6,0,297136,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,7,0,290424,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,8,0,278712,10250,61500
bgo/bfs/bfs_gap,1297,random_10250_12_0.5911843884664979.mtx,9,0,294793,10250,61500
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,0,0,529082,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,1,0,398266,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,2,0,400610,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,3,0,380733,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,4,0,385773,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,5,0,373259,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,6,0,374362,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,7,0,378269,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,8,0,364613,15593,93558
bgo/bfs/bfs_gap,1298,random_15593_13_0.4529970718169236.mtx,9,0,370224,15593,93558
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,0,0,638116,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,1,0,538179,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,2,0,485971,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,3,0,472596,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,4,0,475280,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,5,0,470602,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,6,0,465062,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,7,0,463759,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,8,0,469460,15066,60264
bgo/bfs/bfs_gap,1299,random_15066_8_0.664313992797004.mtx,9,0,457267,15066,60264
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,0,0,342953,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,1,0,234149,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,2,0,200246,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,3,0,191289,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,4,0,193893,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,5,0,189034,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,6,0,183063,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,7,0,191869,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,8,0,190227,4755,23775
bgo/bfs/bfs_gap,1300,random_4755_10_0.04282412792757173.mtx,9,0,185918,4755,23775
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,0,0,262372,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,1,0,156764,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,2,0,144441,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,3,0,151684,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,4,0,136546,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,5,0,132939,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,6,0,138300,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,7,0,140964,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,8,0,145914,3442,13768
bgo/bfs/bfs_gap,1301,random_3442_9_0.4753001714779368.mtx,9,0,141876,3442,13768
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,0,0,437770,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,1,0,322555,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,2,0,307957,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,3,0,291536,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,4,0,300944,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,5,0,273453,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,6,0,299932,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,7,0,282209,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,8,0,277460,8205,57435
bgo/bfs/bfs_gap,1302,random_8205_15_0.48396555089951077.mtx,9,0,269074,8205,57435
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,0,0,539140,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,1,0,452579,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,2,0,405980,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,3,0,380493,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,4,0,391013,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,5,0,391444,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,6,0,380974,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,7,0,378049,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,8,0,386905,11741,23482
bgo/bfs/bfs_gap,1303,random_11741_4_0.7359032106002401.mtx,9,0,389811,11741,23482
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,0,0,562454,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,1,0,440175,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,2,0,407264,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,3,0,393858,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,4,0,396172,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,5,0,400640,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,6,0,397225,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,7,0,393948,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,8,0,388107,14834,59336
bgo/bfs/bfs_gap,1304,random_14834_9_0.3631772631449204.mtx,9,0,392956,14834,59336
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,0,0,824435,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,1,0,699400,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,2,0,684443,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,3,0,677119,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,4,0,697638,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,5,0,681838,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,6,0,674945,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,7,0,680856,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,8,0,685915,3319,3319
bgo/bfs/bfs_gap,1305,random_3319_3_0.05122179150831674.mtx,9,0,686837,3319,3319
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,0,0,581891,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,1,0,450575,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,2,0,404057,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,3,0,413375,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,4,0,399860,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,5,0,402564,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,6,0,399178,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,7,0,390712,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,8,0,396773,9934,19868
bgo/bfs/bfs_gap,1306,random_9934_4_0.09354770888568698.mtx,9,0,386193,9934,19868
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,0,0,263884,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,1,0,159259,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,2,0,147036,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,3,0,158257,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,4,0,147527,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,5,0,136386,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,6,0,135965,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,7,0,149971,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,8,0,130414,2467,14802
bgo/bfs/bfs_gap,1307,random_2467_12_0.04975506450645062.mtx,9,0,137949,2467,14802
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,0,0,410950,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,1,0,260317,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,2,0,243927,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,3,0,270817,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,4,0,257453,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,5,0,242194,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,6,0,244829,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,7,0,246893,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,8,0,260047,9082,54492
bgo/bfs/bfs_gap,1308,random_9082_13_0.5642812322191681.mtx,9,0,238878,9082,54492
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,0,0,697498,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,1,0,535334,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,2,0,506539,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,3,0,494998,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,4,0,485239,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,5,0,485760,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,6,0,479068,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,7,0,466885,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,8,0,488074,13460,53840
bgo/bfs/bfs_gap,1309,random_13460_8_0.6108504301001006.mtx,9,0,469840,13460,53840
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,0,0,486041,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,1,0,374301,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,2,0,316814,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,3,0,313828,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,4,0,300203,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,5,0,297958,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,6,0,315762,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,7,0,298810,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,8,0,313808,12983,90881
bgo/bfs/bfs_gap,1310,random_12983_15_0.5406571066798596.mtx,9,0,298199,12983,90881
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,0,0,211276,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,1,0,82304,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,2,0,85941,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,3,0,68438,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,4,0,66214,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,5,0,68468,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,6,0,64741,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,7,0,89698,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,8,0,68438,1453,10171
bgo/bfs/bfs_gap,1311,random_1453_14_0.6925379341387974.mtx,9,0,66093,1453,10171
bgo/bfs/bfs_gap,1312,random_12385_12_0.525060916443745.mtx,0,0,454011,12385,74310
