bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,3,0,494637,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,4,0,490349,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,5,0,491902,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,6,0,488666,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,7,0,491130,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,8,0,488896,11157,22314
bgo/bfs/bfs_gap,1179,random_11157_5_0.15490626877481528.mtx,9,0,501389,11157,22314
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,0,0,381815,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,1,0,374021,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,2,0,358762,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,3,0,356097,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,4,0,357961,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,5,0,353903,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,6,0,354644,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,7,0,363431,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,8,0,355016,12171,85197
bgo/bfs/bfs_gap,1180,random_12171_15_0.15924412948684363.mtx,9,0,353553,12171,85197
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,0,0,567102,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,1,0,552825,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,2,0,552324,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,3,0,542797,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,4,0,547836,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,5,0,545542,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,6,0,547165,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,7,0,548307,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,8,0,540813,16063,96378
bgo/bfs/bfs_gap,1181,random_16063_12_0.21504883652634532.mtx,9,0,546204,16063,96378
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,0,0,139361,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,1,0,147927,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,2,0,126577,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,3,0,121408,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,4,0,121698,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,5,0,121568,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,6,0,119594,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,7,0,124363,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,8,0,119945,13103,13103
bgo/bfs/bfs_gap,1182,random_13103_2_0.19658685052162828.mtx,9,0,123421,13103,13103
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,0,0,449413,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,1,0,436609,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,2,0,422451,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,3,0,422562,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,4,0,417542,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,5,0,417162,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,6,0,421640,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,7,0,417842,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,8,0,420007,10597,10597
bgo/bfs/bfs_gap,1183,random_10597_3_0.9078516178916424.mtx,9,0,415388,10597,10597
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,0,0,47670,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,1,0,38212,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,2,0,27942,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,3,0,21551,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,4,0,20358,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,5,0,19557,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,6,0,19286,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,7,0,19427,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,8,0,19337,1243,4972
bgo/bfs/bfs_gap,1184,random_1243_8_0.5439584638679967.mtx,9,0,19437,1243,4972
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,0,0,202259,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,1,0,192039,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,2,0,179827,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,3,0,174707,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,4,0,176692,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,5,0,174066,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,6,0,167434,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,7,0,166642,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,8,0,166192,6851,54808
bgo/bfs/bfs_gap,1185,random_6851_16_0.8028275224777814.mtx,9,0,164829,6851,54808
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,0,0,298209,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,1,0,285925,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,2,0,270457,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,3,0,269245,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,4,0,267692,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,5,0,271529,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,6,0,267150,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,7,0,266439,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,8,0,267381,9604,67228
bgo/bfs/bfs_gap,1186,random_9604_14_0.5844026129102826.mtx,9,0,271999,9604,67228
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,0,0,165861,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,1,0,170320,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,2,0,153047,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,3,0,149490,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,4,0,147206,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,5,0,147206,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,6,0,146264,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,7,0,150131,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,8,0,146064,10654,10654
bgo/bfs/bfs_gap,1187,random_10654_3_0.11052050760849386.mtx,9,0,145443,10654,10654
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,0,0,53781,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,1,0,43992,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,2,0,34986,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,3,0,26259,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,4,0,25227,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,5,0,24606,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,6,0,24406,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,7,0,24396,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,8,0,24435,1391,9737
bgo/bfs/bfs_gap,1188,random_1391_14_0.1978485083347783.mtx,9,0,24285,1391,9737
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,0,0,46808,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,1,0,38672,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,2,0,29245,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,3,0,26570,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,4,0,26109,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,5,0,25849,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,6,0,25749,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,7,0,25638,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,8,0,25638,829,829
bgo/bfs/bfs_gap,1189,random_829_2_0.4362884966725905.mtx,9,0,25618,829,829
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,0,0,34796,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,1,0,24185,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,2,0,15950,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,3,0,14117,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,4,0,13665,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,5,0,13285,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,6,0,13225,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,7,0,13135,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,8,0,13185,625,3750
bgo/bfs/bfs_gap,1190,random_625_13_0.2578910879234986.mtx,9,0,13104,625,3750
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,0,0,464450,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,1,0,451827,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,2,0,454501,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,3,0,442670,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,4,0,444052,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,5,0,440836,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,6,0,443681,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,7,0,439293,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,8,0,442209,13954,83724
bgo/bfs/bfs_gap,1191,random_13954_13_0.22335802289957485.mtx,9,0,441678,13954,83724
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,0,0,433873,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,1,0,418885,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,2,0,417171,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,3,0,416790,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,4,0,421891,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,5,0,418334,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,6,0,416450,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,7,0,419716,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,8,0,416881,10613,31839
bgo/bfs/bfs_gap,1192,random_10613_7_0.6991270260619219.mtx,9,0,419466,10613,31839
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,0,0,134763,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,1,0,126056,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,2,0,117851,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,3,0,113212,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,4,0,119875,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,5,0,108243,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,6,0,106590,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,7,0,106390,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,8,0,105828,3184,9552
bgo/bfs/bfs_gap,1193,random_3184_7_0.4681954262290373.mtx,9,0,105458,3184,9552
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,0,0,158507,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,1,0,147276,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,2,0,137979,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,3,0,147867,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,4,0,130505,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,5,0,128390,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,6,0,127920,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,7,0,126537,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,8,0,126818,5231,31386
bgo/bfs/bfs_gap,1194,random_5231_13_0.9994128023921869.mtx,9,0,126337,5231,31386
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,0,0,153849,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,1,0,144280,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,2,0,144290,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,3,0,132028,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,4,0,130174,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,5,0,129012,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,6,0,128491,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,7,0,127950,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,8,0,127949,3424,10272
bgo/bfs/bfs_gap,1195,random_3424_6_0.14195692260479198.mtx,9,0,127408,3424,10272
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,0,0,432100,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,1,0,415058,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,2,0,421820,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,3,0,402925,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,4,0,408065,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,5,0,401663,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,6,0,402885,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,7,0,405960,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,8,0,401332,14214,99498
bgo/bfs/bfs_gap,1196,random_14214_15_0.21225816643633943.mtx,9,0,406622,14214,99498
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,0,0,136716,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,1,0,129402,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,2,0,121738,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,3,0,117420,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,4,0,114444,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,5,0,115016,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,6,0,114254,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,7,0,113032,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,8,0,116628,3818,15272
bgo/bfs/bfs_gap,1197,random_3818_9_0.9816041073229907.mtx,9,0,111238,3818,15272
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,0,0,256921,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,1,0,249207,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,2,0,234499,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,3,0,231073,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,4,0,229570,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,5,0,231824,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,6,0,228528,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,7,0,228338,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,8,0,227205,8317,33268
bgo/bfs/bfs_gap,1198,random_8317_9_0.5660285574336883.mtx,9,0,232275,8317,33268
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,0,0,358081,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,1,0,350718,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,2,0,337212,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,3,0,333655,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,4,0,336180,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,5,0,331320,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,6,0,332372,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,7,0,335478,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,8,0,331922,9622,48110
bgo/bfs/bfs_gap,1199,random_9622_11_0.20944478438418945.mtx,9,0,332653,9622,48110
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,0,0,448660,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,1,0,458188,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,2,0,437190,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,3,0,435816,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,4,0,428583,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,5,0,433883,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,6,0,427771,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,7,0,435626,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,8,0,427611,13493,13493
bgo/bfs/bfs_gap,1200,random_13493_3_0.9153281213060611.mtx,9,0,428874,13493,13493
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,0,0,198782,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,1,0,197039,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,2,0,193112,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,3,0,185177,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,4,0,183254,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,5,0,187361,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,6,0,182752,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,7,0,182021,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,8,0,182392,6192,30960
bgo/bfs/bfs_gap,1201,random_6192_10_0.7737808368024437.mtx,9,0,183223,6192,30960
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,0,0,188894,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,1,0,187702,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,2,0,179937,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,3,0,177252,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,4,0,170871,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,5,0,168326,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,6,0,166432,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,7,0,166271,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,8,0,165009,5260,5260
bgo/bfs/bfs_gap,1202,random_5260_2_0.41582757955700866.mtx,9,0,172323,5260,5260
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,0,0,205084,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,1,0,196828,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,2,0,179205,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,3,0,173485,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,4,0,176320,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,5,0,166832,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,6,0,165430,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,7,0,164468,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,8,0,164979,4336,26016
bgo/bfs/bfs_gap,1203,random_4336_12_0.5083746554446456.mtx,9,0,163437,4336,26016
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,0,0,409758,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,1,0,402544,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,2,0,391845,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,3,0,386905,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,4,0,383980,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,5,0,384120,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,6,0,385753,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,7,0,385292,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,8,0,384461,8928,17856
bgo/bfs/bfs_gap,1204,random_8928_4_0.5542878225085313.mtx,9,0,386765,8928,17856
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,0,0,537908,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,1,0,529291,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,2,0,520866,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,3,0,522689,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,4,0,513923,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,5,0,521928,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,6,0,517710,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,7,0,516588,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,8,0,511709,14146,56584
bgo/bfs/bfs_gap,1205,random_14146_9_0.44037641605731404.mtx,9,0,515336,14146,56584
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,0,0,407884,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,1,0,412433,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,2,0,387906,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,3,0,394068,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,4,0,384000,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,5,0,384400,13834,83004
bgo/bfs/bfs_gap,1206,random_13834_13_0.3021872268127245.mtx,6,0,387846,13834,83004
