bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,0,0,832641,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,1,0,735007,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,2,0,716492,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,3,0,726362,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,4,0,723687,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,5,0,723696,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,6,0,714399,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,7,0,703238,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,8,0,698258,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,9,0,706344,11787,11787
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,0,0,1923014,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,1,0,1849807,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,2,0,1845408,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,3,0,1809792,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,4,0,1821945,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,5,0,1788913,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,6,0,1806706,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,7,0,1810644,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,8,0,1797409,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,9,0,1807257,9397,9397
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,0,0,1224725,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,1,0,1121893,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,2,0,1120670,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,3,0,1116092,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,4,0,1116132,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,5,0,1116202,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,6,0,1097948,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,7,0,1129156,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,8,0,1113728,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,9,0,1101495,10868,10868
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,0,0,480470,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,1,0,484138,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,2,0,435466,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,3,0,424445,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,4,0,431028,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,5,0,428884,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,6,0,427371,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,7,0,430657,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,8,0,417763,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,9,0,427381,12628,75768
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,0,0,132157,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,1,0,98394,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,2,0,99777,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,3,0,73798,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,4,0,90760,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,5,0,76253,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,6,0,69671,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,7,0,68378,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,8,0,71664,1781,5343
bgo/bfs/bfs_gap,1424,random_1781_6_0.7426901230132618.mtx,9,0,67437,1781,5343
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,0,0,997530,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,1,0,926917,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,2,0,921357,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,3,0,913192,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,4,0,880460,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,5,0,910706,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,6,0,910537,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,7,0,908112,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,8,0,923992,5424,5424
bgo/bfs/bfs_gap,1425,random_5424_3_0.9147964116696177.mtx,9,0,913733,5424,5424
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,0,0,694802,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,1,0,614572,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,2,0,586960,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,3,0,569066,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,4,0,584596,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,5,0,566582,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,6,0,562925,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,7,0,563215,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,8,0,556603,13279,66395
bgo/bfs/bfs_gap,1426,random_13279_11_0.4624043412312877.mtx,9,0,579396,13279,66395
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,0,0,1412778,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,1,0,1302411,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,2,0,1294025,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,3,0,1293594,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,4,0,1300216,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,5,0,1306228,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,6,0,1303583,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,7,0,1312971,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,8,0,1280721,9123,9123
bgo/bfs/bfs_gap,1427,random_9123_3_0.8874501870635044.mtx,9,0,1267005,9123,9123
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,0,0,325119,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,1,0,263724,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,2,0,242344,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,3,0,253556,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,4,0,226805,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,5,0,229801,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,6,0,235822,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,7,0,227216,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,8,0,213630,6611,33055
bgo/bfs/bfs_gap,1428,random_6611_11_0.24895477870027694.mtx,9,0,229961,6611,33055
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,0,0,1220057,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,1,0,1107526,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,2,0,1108658,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,3,0,1088150,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,4,0,1091926,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,5,0,1107757,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,6,0,1095713,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,7,0,1097768,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,8,0,1105772,7035,7035
bgo/bfs/bfs_gap,1429,random_7035_3_0.4044498900836203.mtx,9,0,1116262,7035,7035
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,0,0,669164,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,1,0,685825,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,2,0,615604,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,3,0,630271,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,4,0,617618,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,5,0,599834,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,6,0,618109,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,7,0,609292,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,8,0,605334,15753,110271
bgo/bfs/bfs_gap,1430,random_15753_15_0.9916619347755763.mtx,9,0,624591,15753,110271
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,0,0,648806,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,1,0,651120,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,2,0,581550,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,3,0,582331,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,4,0,576621,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,5,0,575028,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,6,0,583664,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,7,0,571532,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,8,0,576601,16092,80460
bgo/bfs/bfs_gap,1431,random_16092_11_0.182414707009526.mtx,9,0,572433,16092,80460
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,0,0,263985,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,1,0,232897,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,2,0,208811,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,3,0,197660,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,4,0,198943,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,5,0,195427,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,6,0,200796,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,7,0,194855,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,8,0,190617,5593,27965
bgo/bfs/bfs_gap,1432,random_5593_11_0.12881272782908437.mtx,9,0,195186,5593,27965
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,0,0,632135,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,1,0,553748,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,2,0,537247,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,3,0,531376,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,4,0,514815,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,5,0,533510,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,6,0,515967,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,7,0,530754,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,8,0,517911,13625,81750
bgo/bfs/bfs_gap,1433,random_13625_12_0.014602383075264624.mtx,9,0,527058,13625,81750
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,0,0,110688,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,1,0,76273,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,2,0,60042,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,3,0,52779,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,4,0,53751,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,5,0,47880,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,6,0,47168,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,7,0,50965,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,8,0,48130,1005,6030
bgo/bfs/bfs_gap,1434,random_1005_13_0.5191840182373955.mtx,9,0,49272,1005,6030
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,0,0,535254,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,1,0,546715,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,2,0,500548,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,3,0,496160,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,4,0,494687,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,5,0,480651,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,6,0,482995,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,7,0,492263,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,8,0,485740,13548,81288
bgo/bfs/bfs_gap,1435,random_13548_12_0.5385149004354143.mtx,9,0,488806,13548,81288
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,0,0,254277,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,1,0,200737,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,2,0,189786,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,3,0,191199,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,4,0,186500,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,5,0,178334,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,6,0,180939,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,7,0,169518,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,8,0,166472,4435,22175
bgo/bfs/bfs_gap,1436,random_4435_10_0.2790054732057775.mtx,9,0,169267,4435,22175
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,0,0,378710,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,1,0,345928,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,2,0,340127,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,3,0,347301,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,4,0,327253,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,5,0,319398,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,6,0,327534,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,7,0,318277,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,8,0,320691,8332,58324
bgo/bfs/bfs_gap,1437,random_8332_15_0.668159240668593.mtx,9,0,316033,8332,58324
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,0,0,164348,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,1,0,140193,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,2,0,128350,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,3,0,128792,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,4,0,132989,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,5,0,129643,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,6,0,128971,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,7,0,130374,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,8,0,129814,2078,2078
bgo/bfs/bfs_gap,1438,random_2078_2_0.5025615793987956.mtx,9,0,131216,2078,2078
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,0,0,447399,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,1,0,455353,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,2,0,411451,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,3,0,401392,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,4,0,400871,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,5,0,406622,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,6,0,393007,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,7,0,397665,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,8,0,395541,11656,81592
bgo/bfs/bfs_gap,1439,random_11656_14_0.24486460350585193.mtx,9,0,394800,11656,81592
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,0,0,330961,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,1,0,275437,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,2,0,274575,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,3,0,250380,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,4,0,251942,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,5,0,249989,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,6,0,257743,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,7,0,243716,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,8,0,242014,6012,18036
bgo/bfs/bfs_gap,1440,random_6012_7_0.6683115792919985.mtx,9,0,245280,6012,18036
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,0,0,308257,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,1,0,268463,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,2,0,255318,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,3,0,249678,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,4,0,237104,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,5,0,233598,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,6,0,242515,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,7,0,239800,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,8,0,233317,6203,37218
bgo/bfs/bfs_gap,1441,random_6203_13_0.44177300785522866.mtx,9,0,230893,6203,37218
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,0,0,593883,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,1,0,533991,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,2,0,533971,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,3,0,530584,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,4,0,533740,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,5,0,527229,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,6,0,555000,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,7,0,531476,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,8,0,530655,3067,3067
bgo/bfs/bfs_gap,1442,random_3067_2_0.4353645539910137.mtx,9,0,527398,3067,3067
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,0,0,325711,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,1,0,275476,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,2,0,255018,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,3,0,250840,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,4,0,247443,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,5,0,239558,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,6,0,229730,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,7,0,231945,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,8,0,233548,4451,8902
bgo/bfs/bfs_gap,1443,random_4451_4_0.633237628195372.mtx,9,0,225473,4451,8902
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,0,0,527158,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,1,0,497943,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,2,0,460763,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,3,0,453710,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,4,0,452558,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,5,0,446347,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,6,0,443300,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,7,0,451326,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,8,0,443492,10750,43000
bgo/bfs/bfs_gap,1444,random_10750_8_0.16278918135845188.mtx,9,0,447369,10750,43000
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,0,0,658274,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,1,0,596108,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,2,0,575188,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,3,0,567714,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,4,0,561082,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,5,0,560370,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,6,0,564057,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,7,0,558827,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,8,0,562044,12423,24846
bgo/bfs/bfs_gap,1445,random_12423_5_0.9861396712290965.mtx,9,0,576370,12423,24846
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,0,0,314008,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,1,0,250199,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,2,0,238897,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,3,0,236122,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,4,0,240130,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,5,0,230262,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,6,0,224651,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,7,0,220283,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,8,0,228227,5803,40621
bgo/bfs/bfs_gap,1446,random_5803_15_0.03653936676296898.mtx,9,0,217488,5803,40621
bgo/bfs/bfs_gap,1447,random_4622_13_0.9814926734086376.mtx,0,0,308648,4622,27732
bgo/bfs/bfs_gap,1447,random_4622_13_0.9814926734086376.mtx,1,0,262482,4622,27732
bgo/bfs/bfs_gap,1447,random_4622_13_0.9814926734086376.mtx,2,0,248215,4622,27732
