bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1395,random_14807_15_0.9463476229632442.mtx,9,0,355697,14807,103649
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,0,0,2079398,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,1,0,1775047,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,2,0,1755811,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,3,0,1735622,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,4,0,1717179,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,5,0,1714183,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,6,0,1723801,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,7,0,1703863,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,8,0,1690118,6876,6876
bgo/bfs/bfs_gap,1396,random_6876_3_0.37568696803239365.mtx,9,0,1677935,6876,6876
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,0,0,624531,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,1,0,341009,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,2,0,305242,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,3,0,293179,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,4,0,273833,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,5,0,280636,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,6,0,284693,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,7,0,280967,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,8,0,288772,12995,77970
bgo/bfs/bfs_gap,1397,random_12995_12_0.6571130410410422.mtx,9,0,272481,12995,77970
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,0,0,2012041,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,1,0,1745983,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,2,0,1715285,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,3,0,1691349,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,4,0,1688265,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,5,0,1674348,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,6,0,1669629,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,7,0,1681171,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,8,0,1676793,5214,5214
bgo/bfs/bfs_gap,1398,random_5214_3_0.6158960000601029.mtx,9,0,1660051,5214,5214
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,0,0,524554,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,1,0,305773,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,2,0,281637,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,3,0,295944,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,4,0,281607,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,5,0,286838,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,6,0,264215,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,7,0,258785,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,8,0,258184,7828,62624
bgo/bfs/bfs_gap,1399,random_7828_16_0.12407141617257622.mtx,9,0,265758,7828,62624
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,0,0,930114,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,1,0,677830,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,2,0,688450,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,3,0,687829,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,4,0,680675,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,5,0,675837,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,6,0,689452,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,7,0,673732,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,8,0,663403,1253,1253
bgo/bfs/bfs_gap,1400,random_1253_2_0.8976296711846213.mtx,9,0,682049,1253,1253
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,0,0,443261,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,1,0,176661,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,2,0,180939,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,3,0,165971,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,4,0,175368,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,5,0,154490,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,6,0,174237,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,7,0,176971,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,8,0,180709,4871,24355
bgo/bfs/bfs_gap,1401,random_4871_11_0.5199894562006296.mtx,9,0,164799,4871,24355
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,0,0,446938,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,1,0,194424,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,2,0,178244,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,3,0,189345,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,4,0,171060,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,5,0,174256,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,6,0,176361,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,7,0,174888,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,8,0,181620,4227,16908
bgo/bfs/bfs_gap,1402,random_4227_9_0.9263830286660086.mtx,9,0,167174,4227,16908
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,0,0,674124,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,1,0,368421,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,2,0,340999,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,3,0,320261,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,4,0,329928,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,5,0,332573,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,6,0,308177,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,7,0,316023,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,8,0,331081,10648,21296
bgo/bfs/bfs_gap,1403,random_10648_5_0.4137931788423952.mtx,9,0,315732,10648,21296
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,0,0,575990,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,1,0,298038,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,2,0,252833,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,3,0,257563,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,4,0,238517,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,5,0,256802,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,6,0,235792,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,7,0,234349,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,8,0,240030,9238,46190
bgo/bfs/bfs_gap,1404,random_9238_10_0.6580325159501736.mtx,9,0,229230,9238,46190
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,0,0,3065184,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,1,0,2654135,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,2,0,2584895,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,3,0,2545211,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,4,0,2510685,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,5,0,2509053,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,6,0,2502210,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,7,0,2494986,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,8,0,2484136,15991,15991
bgo/bfs/bfs_gap,1405,random_15991_3_0.9020301905435718.mtx,9,0,2475069,15991,15991
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,0,0,429024,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,1,0,75722,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,2,0,75582,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,3,0,67667,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,4,0,66144,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,5,0,65202,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,6,0,73267,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,7,0,68318,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,8,0,67567,268,1072
bgo/bfs/bfs_gap,1406,random_268_8_0.5178656352648178.mtx,9,0,66535,268,1072
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,0,0,453730,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,1,0,170549,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,2,0,149420,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,3,0,149139,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,4,0,186360,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,5,0,137207,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,6,0,150091,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,7,0,149350,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,8,0,138580,2309,11545
bgo/bfs/bfs_gap,1407,random_2309_10_0.5569347789764307.mtx,9,0,143920,2309,11545
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,0,0,2724917,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,1,0,2346888,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,2,0,2284161,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,3,0,2269864,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,4,0,2251109,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,5,0,2253573,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,6,0,2272569,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,7,0,2293879,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,8,0,2265526,9502,9502
bgo/bfs/bfs_gap,1408,random_9502_3_0.30528106775863195.mtx,9,0,2270575,9502,9502
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,0,0,481292,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,1,0,203031,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,2,0,216516,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,3,0,217978,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,4,0,212679,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,5,0,204634,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,6,0,201558,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,7,0,206096,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,8,0,191318,3702,18510
bgo/bfs/bfs_gap,1409,random_3702_11_0.2252881242633914.mtx,9,0,187872,3702,18510
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,0,0,495739,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,1,0,190988,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,2,0,189244,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,3,0,185608,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,4,0,176300,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,5,0,180358,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,6,0,163086,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,7,0,159759,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,8,0,178785,1925,3850
bgo/bfs/bfs_gap,1410,random_1925_5_0.8381647747160234.mtx,9,0,164388,1925,3850
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,0,0,502722,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,1,0,277170,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,2,0,271559,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,3,0,258935,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,4,0,267651,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,5,0,270216,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,6,0,244538,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,7,0,258003,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,8,0,247785,3917,31336
bgo/bfs/bfs_gap,1411,random_3917_16_0.6043826509114405.mtx,9,0,259767,3917,31336
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,0,0,1382211,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,1,0,1066800,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,2,0,1046913,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,3,0,1050859,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,4,0,1051851,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,5,0,1046451,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,6,0,1040921,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,7,0,1048214,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,8,0,1043185,1839,1839
bgo/bfs/bfs_gap,1412,random_1839_3_0.63779765279949.mtx,9,0,1038326,1839,1839
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,0,0,496841,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,1,0,245160,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,2,0,230893,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,3,0,235141,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,4,0,229901,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,5,0,223098,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,6,0,224501,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,7,0,229159,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,8,0,213350,3223,6446
bgo/bfs/bfs_gap,1413,random_3223_4_0.21421421334901625.mtx,9,0,214643,3223,6446
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,0,0,350988,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,1,0,80050,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,2,0,77706,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,3,0,72095,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,4,0,72436,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,5,0,72937,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,6,0,70782,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,7,0,70442,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,8,0,70863,375,1500
bgo/bfs/bfs_gap,1414,random_375_9_0.36513704105925193.mtx,9,0,73147,375,1500
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,0,0,497272,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,1,0,284373,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,2,0,251351,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,3,0,254708,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,4,0,265858,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,5,0,249207,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,6,0,246171,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,7,0,247955,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,8,0,256060,5693,11386
bgo/bfs/bfs_gap,1415,random_5693_5_0.5744890244365315.mtx,9,0,245771,5693,11386
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,0,0,398607,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,1,0,163567,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,2,0,152767,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,3,0,142748,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,4,0,159079,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,5,0,157956,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,6,0,140634,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,7,0,148959,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,8,0,131297,1819,10914
bgo/bfs/bfs_gap,1416,random_1819_13_0.4123357072076127.mtx,9,0,136957,1819,10914
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,0,0,627376,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,1,0,366276,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,2,0,300023,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,3,0,295484,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,4,0,329798,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,5,0,290995,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,6,0,294281,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,7,0,307386,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,8,0,277921,13407,80442
bgo/bfs/bfs_gap,1417,random_13407_12_0.16189468746199231.mtx,9,0,289793,13407,80442
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,0,0,532377,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,1,0,285135,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,2,0,281097,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,3,0,273883,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,4,0,271499,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,5,0,275246,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,6,0,264236,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,7,0,266139,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,8,0,265608,11656,58280
bgo/bfs/bfs_gap,1418,random_11656_10_0.7425991015340213.mtx,9,0,266329,11656,58280
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,0,0,556974,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,1,0,305893,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,2,0,284133,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,3,0,273042,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,4,0,281047,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,5,0,264196,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,6,0,265387,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,7,0,280065,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,8,0,271849,5287,21148
bgo/bfs/bfs_gap,1419,random_5287_9_0.4966721591235038.mtx,9,0,258785,5287,21148
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,0,0,1769156,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,1,0,1491565,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,2,0,1438285,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,3,0,1414492,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,4,0,1421885,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,5,0,1402308,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,6,0,1402719,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,7,0,1389043,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,8,0,1390185,11787,11787
bgo/bfs/bfs_gap,1420,random_11787_2_0.6900488314552409.mtx,9,0,1384385,11787,11787
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,0,0,4965917,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,1,0,4522757,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,2,0,4409986,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,3,0,4342658,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,4,0,4274451,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,5,0,4275984,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,6,0,4261897,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,7,0,4289990,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,8,0,4259123,9397,9397
bgo/bfs/bfs_gap,1421,random_9397_3_0.08740242225830719.mtx,9,0,4278048,9397,9397
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,0,0,2335487,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,1,0,2038290,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,2,0,1974842,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,3,0,1944444,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,4,0,1913305,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,5,0,1912073,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,6,0,1925068,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,7,0,1911983,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,8,0,1916222,10868,10868
bgo/bfs/bfs_gap,1422,random_10868_2_0.8704381727631204.mtx,9,0,1894491,10868,10868
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,0,0,679443,12628,75768
bgo/bfs/bfs_gap,1423,random_12628_12_0.16581017947115495.mtx,1,0,346850,12628,75768
