bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,1495,random_3491_12_0.4184871496904208.mtx,9,0,255318,3491,20946
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,0,0,1414682,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,1,0,432350,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,2,0,391624,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,3,0,389661,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,4,0,384220,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,5,0,402655,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,6,0,383148,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,7,0,389981,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,8,0,388518,6266,12532
bgo/bfs/bfs_gap,1496,random_6266_4_0.7738183852027469.mtx,9,0,379341,6266,12532
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,0,0,1241246,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,1,0,360515,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,2,0,350437,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,3,0,344045,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,4,0,346490,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,5,0,353112,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,6,0,345728,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,7,0,350227,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,8,0,366948,6139,49112
bgo/bfs/bfs_gap,1497,random_6139_16_0.5923674967789307.mtx,9,0,343263,6139,49112
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,0,0,1377672,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,1,0,431909,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,2,0,423704,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,3,0,415359,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,4,0,410449,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,5,0,417473,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,6,0,401903,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,7,0,412563,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,8,0,401503,9030,18060
bgo/bfs/bfs_gap,1498,random_9030_5_0.7837473350760173.mtx,9,0,400500,9030,18060
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,0,0,1367563,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,1,0,321162,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,2,0,284413,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,3,0,284954,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,4,0,285916,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,5,0,282299,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,6,0,283982,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,7,0,278873,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,8,0,291867,5799,28995
bgo/bfs/bfs_gap,1499,random_5799_10_0.6644502093260584.mtx,9,0,277901,5799,28995
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,0,0,1338558,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,1,0,313388,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,2,0,295544,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,3,0,307246,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,4,0,295243,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,5,0,294502,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,6,0,288040,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,7,0,290485,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,8,0,301826,4618,32326
bgo/bfs/bfs_gap,1500,random_4618_14_0.5059329872102563.mtx,9,0,288451,4618,32326
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,0,0,1578689,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,1,0,592521,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,2,0,493846,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,3,0,496711,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,4,0,513002,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,5,0,467937,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,6,0,485040,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,7,0,486182,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,8,0,486481,15168,30336
bgo/bfs/bfs_gap,1501,random_15168_5_0.710801252196206.mtx,9,0,467476,15168,30336
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,0,0,1287884,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,1,0,275397,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,2,0,271859,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,3,0,262642,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,4,0,259777,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,5,0,270447,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,6,0,251150,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,7,0,261570,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,8,0,251681,3455,17275
bgo/bfs/bfs_gap,1502,random_3455_11_0.19520653549244626.mtx,9,0,261100,3455,17275
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,0,0,1259470,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,1,0,339456,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,2,0,280396,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,3,0,298219,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,4,0,280085,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,5,0,274104,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,6,0,286257,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,7,0,276027,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,8,0,291155,8109,56763
bgo/bfs/bfs_gap,1503,random_8109_14_0.352974586253203.mtx,9,0,282079,8109,56763
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,0,0,1433026,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,1,0,417693,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,2,0,375313,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,3,0,354825,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,4,0,366196,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,5,0,367989,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,6,0,353152,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,7,0,361648,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,8,0,364884,9514,76112
bgo/bfs/bfs_gap,1504,random_9514_16_0.04638614895783111.mtx,9,0,338334,9514,76112
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,0,0,1138905,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,1,0,213139,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,2,0,192851,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,3,0,223138,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,4,0,194955,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,5,0,201447,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,6,0,191769,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,7,0,197160,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,8,0,175940,1977,11862
bgo/bfs/bfs_gap,1505,random_1977_12_0.7731740968274288.mtx,9,0,204534,1977,11862
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,0,0,1366661,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,1,0,193973,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,2,0,196198,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,3,0,186569,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,4,0,168366,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,5,0,181500,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,6,0,186610,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,7,0,176241,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,8,0,169027,1244,7464
bgo/bfs/bfs_gap,1506,random_1244_13_0.9819553006667361.mtx,9,0,167504,1244,7464
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,0,0,1423979,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,1,0,440365,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,2,0,354103,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,3,0,339386,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,4,0,343143,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,5,0,338204,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,6,0,332423,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,7,0,331471,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,8,0,346730,13045,52180
bgo/bfs/bfs_gap,1507,random_13045_9_0.3196138834926392.mtx,9,0,338034,13045,52180
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,0,0,1665392,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,1,0,703929,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,2,0,594314,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,3,0,613390,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,4,0,611386,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,5,0,596388,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,6,0,583193,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,7,0,606096,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,8,0,590146,9084,63588
bgo/bfs/bfs_gap,1508,random_9084_14_0.0054735187724825884.mtx,9,0,592200,9084,63588
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,0,0,1501124,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,1,0,554910,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,2,0,515055,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,3,0,499776,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,4,0,491441,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,5,0,499526,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,6,0,482595,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,7,0,491270,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,8,0,469259,13312,79872
bgo/bfs/bfs_gap,1509,random_13312_13_0.4281023831887879.mtx,9,0,481393,13312,79872
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,0,0,1337607,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,1,0,461855,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,2,0,412864,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,3,0,408155,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,4,0,387787,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,5,0,412142,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,6,0,398436,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,7,0,408375,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,8,0,389459,12031,84217
bgo/bfs/bfs_gap,1510,random_12031_14_0.9698586930596809.mtx,9,0,383930,12031,84217
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,0,0,1364988,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,1,0,237325,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,2,0,218209,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,3,0,210605,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,4,0,223869,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,5,0,211687,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,6,0,214703,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,7,0,215363,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,8,0,214512,1004,3012
bgo/bfs/bfs_gap,1511,random_1004_7_0.4380870357091149.mtx,9,0,227075,1004,3012
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,0,0,1304214,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,1,0,306655,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,2,0,272671,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,3,0,289753,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,4,0,282419,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,5,0,275988,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,6,0,286136,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,7,0,269956,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,8,0,277550,7914,47484
bgo/bfs/bfs_gap,1512,random_7914_13_0.4788669714381858.mtx,9,0,278672,7914,47484
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,0,0,1612672,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,1,0,489327,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,2,0,448340,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,3,0,450405,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,4,0,446858,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,5,0,441298,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,6,0,456505,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,7,0,441718,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,8,0,442759,3327,6654
bgo/bfs/bfs_gap,1513,random_3327_4_0.1194684777264784.mtx,9,0,430266,3327,6654
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,0,0,1558842,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,1,0,441728,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,2,0,382036,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,3,0,374312,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,4,0,387366,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,5,0,376094,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,6,0,395481,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,7,0,366577,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,8,0,384160,9972,39888
bgo/bfs/bfs_gap,1514,random_9972_9_0.6819661624228749.mtx,9,0,380012,9972,39888
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,0,0,1355069,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,1,0,301885,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,2,0,281318,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,3,0,288531,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,4,0,275436,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,5,0,274705,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,6,0,286968,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,7,0,265688,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,8,0,268613,2251,13506
bgo/bfs/bfs_gap,1515,random_2251_12_0.8754095067314309.mtx,9,0,272741,2251,13506
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,0,0,1287713,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,1,0,200796,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,2,0,206657,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,3,0,195717,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,4,0,194154,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,5,0,192581,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,6,0,196078,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,7,0,209593,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,8,0,175850,2477,17339
bgo/bfs/bfs_gap,1516,random_2477_14_0.8507164155055049.mtx,9,0,186029,2477,17339
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,0,0,1456369,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,1,0,446216,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,2,0,398777,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,3,0,391353,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,4,0,403557,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,5,0,388147,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,6,0,397916,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,7,0,381074,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,8,0,381935,6734,26936
bgo/bfs/bfs_gap,1517,random_6734_9_0.8519248954018498.mtx,9,0,402535,6734,26936
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,0,0,1387821,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,1,0,367899,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,2,0,342321,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,3,0,307947,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,4,0,326983,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,5,0,314038,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,6,0,297839,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,7,0,301204,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,8,0,303228,11042,66252
bgo/bfs/bfs_gap,1518,random_11042_13_0.8578513244283951.mtx,9,0,298300,11042,66252
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,0,0,1288174,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,1,0,373049,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,2,0,311374,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,3,0,323947,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,4,0,306474,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,5,0,295734,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,6,0,307987,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,7,0,297547,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,8,0,312406,12391,74346
bgo/bfs/bfs_gap,1519,random_12391_12_0.47200371184993617.mtx,9,0,311855,12391,74346
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,0,0,1287964,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,1,0,335910,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,2,0,298500,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,3,0,297478,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,4,0,295344,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,5,0,303679,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,6,0,286347,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,7,0,293059,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,8,0,296996,2006,4012
bgo/bfs/bfs_gap,1520,random_2006_5_0.3060724255326591.mtx,9,0,292458,2006,4012
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,0,0,6270583,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,1,0,5146756,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,2,0,5133011,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,3,0,5088067,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,4,0,5086383,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,5,0,5083608,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,6,0,5090231,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,7,0,5076816,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,8,0,5063380,2966,2966
bgo/bfs/bfs_gap,1521,random_3265_2_0.07946700248779859.mtx,9,0,5118523,2966,2966
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,0,0,5115107,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,1,0,3872639,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,2,0,3839756,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,3,0,3808839,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,4,0,3829177,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,5,0,3803799,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,6,0,3791476,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,7,0,3765418,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,8,0,3770417,4860,4860
bgo/bfs/bfs_gap,1522,random_4944_3_0.6117517011546878.mtx,9,0,3758935,4860,4860
bgo/bfs/bfs_gap,1523,random_15968_2_0.6655042752006177.mtx,0,0,7673693,11959,11959
