bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1128,random_9806_197.mtx,0,0,46106,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,1,0,33863,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,2,0,31278,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,3,0,29896,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,4,0,30828,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,5,0,30417,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,6,0,29966,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,7,0,29566,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,8,0,29456,9806,197
bgo/tc/tc_gap,1128,random_9806_197.mtx,9,0,29215,9806,197
bgo/tc/tc_gap,1129,random_15174_11194.mtx,0,0,227446,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,1,0,199423,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,2,0,199192,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,3,0,194854,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,4,0,190567,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,5,0,189975,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,6,0,188262,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,7,0,196247,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,8,0,187350,15174,11194
bgo/tc/tc_gap,1129,random_15174_11194.mtx,9,0,187611,15174,11194
bgo/tc/tc_gap,1130,random_14021_7616.mtx,0,0,172422,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,1,0,154018,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,2,0,148818,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,3,0,146755,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,4,0,151183,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,5,0,142427,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,6,0,142286,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,7,0,140382,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,8,0,142697,14021,7616
bgo/tc/tc_gap,1130,random_14021_7616.mtx,9,0,141184,14021,7616
bgo/tc/tc_gap,1131,random_4675_7077.mtx,0,0,179566,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,1,0,150251,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,2,0,149460,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,3,0,144110,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,4,0,139652,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,5,0,136726,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,6,0,130163,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,7,0,125746,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,8,0,125485,4675,7077
bgo/tc/tc_gap,1131,random_4675_7077.mtx,9,0,122970,4675,7077
bgo/tc/tc_gap,1132,random_16268_14645.mtx,0,0,322122,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,1,0,297817,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,2,0,289372,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,3,0,286917,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,4,0,292968,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,5,0,283170,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,6,0,280946,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,7,0,281066,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,8,0,283540,16268,14645
bgo/tc/tc_gap,1132,random_16268_14645.mtx,9,0,278922,16268,14645
bgo/tc/tc_gap,1133,random_15017_9727.mtx,0,0,241231,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,1,0,222246,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,2,0,210664,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,3,0,208009,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,4,0,204312,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,5,0,206215,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,6,0,206286,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,7,0,199443,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,8,0,197209,15017,9727
bgo/tc/tc_gap,1133,random_15017_9727.mtx,9,0,196468,15017,9727
bgo/tc/tc_gap,1134,random_12247_10404.mtx,0,0,207248,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,1,0,178784,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,2,0,172673,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,3,0,174978,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,4,0,171631,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,5,0,165930,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,6,0,165780,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,7,0,167864,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,8,0,165590,12247,10404
bgo/tc/tc_gap,1134,random_12247_10404.mtx,9,0,172032,12247,10404
bgo/tc/tc_gap,1135,random_9136_3075.mtx,0,0,107291,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,1,0,90489,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,2,0,82454,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,3,0,82575,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,4,0,75862,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,5,0,72435,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,6,0,70742,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,7,0,76744,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,8,0,63268,9136,3075
bgo/tc/tc_gap,1135,random_9136_3075.mtx,9,0,72286,9136,3075
bgo/tc/tc_gap,1136,random_7654_6431.mtx,0,0,152305,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,1,0,128591,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,2,0,126286,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,3,0,120566,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,4,0,118933,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,5,0,118451,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,6,0,112851,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,7,0,112060,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,8,0,108753,7654,6431
bgo/tc/tc_gap,1136,random_7654_6431.mtx,9,0,108182,7654,6431
bgo/tc/tc_gap,1137,random_1836_15563.mtx,0,0,903942,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,1,0,829813,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,2,0,846804,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,3,0,834963,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,4,0,831105,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,5,0,830384,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,6,0,825825,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,7,0,831215,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,8,0,828080,1836,15563
bgo/tc/tc_gap,1137,random_1836_15563.mtx,9,0,806429,1836,15563
bgo/tc/tc_gap,1138,random_11734_12682.mtx,0,0,250169,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,1,0,218048,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,2,0,214020,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,3,0,215834,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,4,0,209172,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,5,0,208390,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,6,0,207749,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,7,0,208030,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,8,0,210203,11734,12682
bgo/tc/tc_gap,1138,random_11734_12682.mtx,9,0,208740,11734,12682
bgo/tc/tc_gap,1139,random_7612_14741.mtx,0,0,332001,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,1,0,286726,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,2,0,283450,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,3,0,285925,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,4,0,275555,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,5,0,277209,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,6,0,276718,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,7,0,277940,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,8,0,270787,7612,14741
bgo/tc/tc_gap,1139,random_7612_14741.mtx,9,0,269394,7612,14741
bgo/tc/tc_gap,1140,random_3467_3474.mtx,0,0,85169,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,1,0,61505,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,2,0,60423,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,3,0,55624,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,4,0,56977,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,5,0,48190,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,6,0,43451,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,7,0,49031,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,8,0,46047,3467,3474
bgo/tc/tc_gap,1140,random_3467_3474.mtx,9,0,41968,3467,3474
bgo/tc/tc_gap,1141,random_10895_7837.mtx,0,0,187541,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,1,0,165901,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,2,0,161693,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,3,0,155120,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,4,0,156853,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,5,0,156613,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,6,0,158106,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,7,0,149600,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,8,0,149931,10895,7837
bgo/tc/tc_gap,1141,random_10895_7837.mtx,9,0,143989,10895,7837
bgo/tc/tc_gap,1142,random_12984_5196.mtx,0,0,163125,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,1,0,148367,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,2,0,137237,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,3,0,137047,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,4,0,135784,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,5,0,134041,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,6,0,131646,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,7,0,131156,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,8,0,129212,12984,5196
bgo/tc/tc_gap,1142,random_12984_5196.mtx,9,0,124964,12984,5196
bgo/tc/tc_gap,1143,random_8438_2200.mtx,0,0,86401,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,1,0,73838,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,2,0,63960,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,3,0,65182,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,4,0,57988,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,5,0,59782,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,6,0,59541,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,7,0,51606,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,8,0,52368,8438,2200
bgo/tc/tc_gap,1143,random_8438_2200.mtx,9,0,53590,8438,2200
bgo/tc/tc_gap,1144,random_8189_1251.mtx,0,0,60744,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,1,0,44493,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,2,0,38933,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,3,0,36358,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,4,0,31369,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,5,0,35286,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,6,0,33693,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,7,0,30847,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,8,0,31469,8189,1251
bgo/tc/tc_gap,1144,random_8189_1251.mtx,9,0,31108,8189,1251
bgo/tc/tc_gap,1145,random_1432_9880.mtx,0,0,555590,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,1,0,458077,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,2,0,449922,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,3,0,439533,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,4,0,442088,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,5,0,438170,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,6,0,440424,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,7,0,436847,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,8,0,438079,1432,9880
bgo/tc/tc_gap,1145,random_1432_9880.mtx,9,0,439412,1432,9880
bgo/tc/tc_gap,1146,random_7793_3750.mtx,0,0,110637,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,1,0,93906,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,2,0,92583,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,3,0,83126,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,4,0,87494,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,5,0,83406,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,6,0,77515,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,7,0,72546,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,8,0,72346,7793,3750
bgo/tc/tc_gap,1146,random_7793_3750.mtx,9,0,82654,7793,3750
bgo/tc/tc_gap,1147,random_7467_6986.mtx,0,0,150702,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,1,0,120786,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,2,0,116388,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,3,0,111599,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,4,0,110978,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,5,0,108613,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,6,0,106088,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,7,0,103043,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,8,0,109605,7467,6986
bgo/tc/tc_gap,1147,random_7467_6986.mtx,9,0,99376,7467,6986
bgo/tc/tc_gap,1148,random_336_13040.mtx,0,0,3021354,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,1,0,2977142,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,2,0,2962294,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,3,0,2954559,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,4,0,2960961,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,5,0,2952867,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,6,0,2954950,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,7,0,2954319,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,8,0,2950642,336,13040
bgo/tc/tc_gap,1148,random_336_13040.mtx,9,0,2953257,336,13040
bgo/tc/tc_gap,1149,random_11159_12600.mtx,0,0,295182,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,1,0,259165,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,2,0,245259,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,3,0,241151,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,4,0,240841,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,5,0,247954,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,6,0,236222,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,7,0,235591,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,8,0,237414,11159,12600
bgo/tc/tc_gap,1149,random_11159_12600.mtx,9,0,238607,11159,12600
bgo/tc/tc_gap,1150,random_4567_14925.mtx,0,0,422310,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,1,0,380733,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,2,0,374662,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,3,0,380131,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,4,0,375132,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,5,0,365714,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,6,0,362949,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,7,0,364813,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,8,0,361286,4567,14925
bgo/tc/tc_gap,1150,random_4567_14925.mtx,9,0,359162,4567,14925
bgo/tc/tc_gap,1151,random_11031_450.mtx,0,0,59341,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,1,0,42329,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,2,0,40025,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,3,0,37941,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,4,0,40616,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,5,0,37420,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,6,0,37060,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,7,0,36157,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,8,0,36388,11031,450
bgo/tc/tc_gap,1151,random_11031_450.mtx,9,0,35908,11031,450
bgo/tc/tc_gap,1152,random_4930_2659.mtx,0,0,70422,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,1,0,54822,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,2,0,49903,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,3,0,58239,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,4,0,46116,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,5,0,41918,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,6,0,35958,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,7,0,38943,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,8,0,39895,4930,2659
bgo/tc/tc_gap,1152,random_4930_2659.mtx,9,0,37250,4930,2659
bgo/tc/tc_gap,1153,random_5652_15754.mtx,0,0,486531,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,1,0,429814,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,2,0,426358,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,3,0,416069,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,4,0,421569,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,5,0,424324,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,6,0,417561,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,7,0,425867,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,8,0,412001,5652,15754
bgo/tc/tc_gap,1153,random_5652_15754.mtx,9,0,415026,5652,15754
bgo/tc/tc_gap,1154,random_12518_14962.mtx,0,0,339575,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,1,0,298910,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,2,0,296966,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,3,0,290945,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,4,0,285454,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,5,0,292618,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,6,0,288410,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,7,0,283511,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,8,0,292076,12518,14962
bgo/tc/tc_gap,1154,random_12518_14962.mtx,9,0,283370,12518,14962
bgo/tc/tc_gap,1155,random_6489_5733.mtx,0,0,123712,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,1,0,99957,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,2,0,94206,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,3,0,88475,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,4,0,89287,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,5,0,86211,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,6,0,83416,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,7,0,79930,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,8,0,76122,6489,5733
bgo/tc/tc_gap,1155,random_6489_5733.mtx,9,0,78246,6489,5733
bgo/tc/tc_gap,1156,random_1168_5026.mtx,0,0,167734,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,1,0,154258,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,2,0,139582,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,3,0,138129,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,4,0,133630,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,5,0,129923,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,6,0,129182,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,7,0,128200,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,8,0,139071,1168,5026
bgo/tc/tc_gap,1156,random_1168_5026.mtx,9,0,127879,1168,5026
bgo/tc/tc_gap,1157,random_6687_10440.mtx,0,0,225051,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,1,0,195025,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,2,0,188784,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,3,0,181910,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,4,0,177722,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,5,0,173835,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,6,0,176641,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,7,0,171541,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,8,0,174697,6687,10440
bgo/tc/tc_gap,1157,random_6687_10440.mtx,9,0,169918,6687,10440
bgo/tc/tc_gap,1158,random_14547_3226.mtx,0,0,127318,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,1,0,115517,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,2,0,105076,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,3,0,106179,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,4,0,100348,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,5,0,102833,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,6,0,96601,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,7,0,99586,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,8,0,96521,14547,3226
bgo/tc/tc_gap,1158,random_14547_3226.mtx,9,0,97181,14547,3226
bgo/tc/tc_gap,1159,random_14508_11595.mtx,0,0,227967,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,1,0,205314,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,2,0,195005,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,3,0,190697,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,4,0,191268,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,5,0,187762,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,6,0,191989,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,7,0,187722,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,8,0,185828,14508,11595
bgo/tc/tc_gap,1159,random_14508_11595.mtx,9,0,186720,14508,11595
bgo/tc/tc_gap,1160,random_11116_1980.mtx,0,0,80411,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,1,0,63369,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,2,0,58079,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,3,0,53941,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,4,0,55153,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,5,0,53621,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,6,0,51656,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,7,0,52899,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,8,0,51797,11116,1980
bgo/tc/tc_gap,1160,random_11116_1980.mtx,9,0,52068,11116,1980
bgo/tc/tc_gap,1161,random_10452_5832.mtx,0,0,133460,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,1,0,118361,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,2,0,113502,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,3,0,111219,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,4,0,110076,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,5,0,108583,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,6,0,107992,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,7,0,101730,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,8,0,98895,10452,5832
bgo/tc/tc_gap,1161,random_10452_5832.mtx,9,0,96140,10452,5832
bgo/tc/tc_gap,1162,random_2217_11385.mtx,0,0,598280,2217,11385
