bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1247,random_10158_13922.mtx,7,0,82394,10158,13922
bgo/tc/tc_gap,1247,random_10158_13922.mtx,8,0,81713,10158,13922
bgo/tc/tc_gap,1247,random_10158_13922.mtx,9,0,78708,10158,13922
bgo/tc/tc_gap,1248,random_8728_12786.mtx,0,0,145182,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,1,0,87053,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,2,0,80971,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,3,0,410418,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,4,0,77265,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,5,0,76944,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,6,0,77475,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,7,0,76162,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,8,0,74218,8728,12786
bgo/tc/tc_gap,1248,random_8728_12786.mtx,9,0,76263,8728,12786
bgo/tc/tc_gap,1249,random_1079_10274.mtx,0,0,667279,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,1,0,318276,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,2,0,288229,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,3,0,294091,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,4,0,303999,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,5,0,278170,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,6,0,268933,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,7,0,281487,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,8,0,270546,1079,10274
bgo/tc/tc_gap,1249,random_1079_10274.mtx,9,0,266138,1079,10274
bgo/tc/tc_gap,1250,random_531_4008.mtx,0,0,201928,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,1,0,158767,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,2,0,148919,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,3,0,141234,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,4,0,132819,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,5,0,121888,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,6,0,136967,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,7,0,122630,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,8,0,134682,531,4008
bgo/tc/tc_gap,1250,random_531_4008.mtx,9,0,147436,531,4008
bgo/tc/tc_gap,1251,random_365_12245.mtx,0,0,1489287,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,1,0,1646150,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,2,0,1458279,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,3,0,1422502,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,4,0,1431709,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,5,0,1598060,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,6,0,1587991,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,7,0,1433483,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,8,0,1423604,365,12245
bgo/tc/tc_gap,1251,random_365_12245.mtx,9,0,1419647,365,12245
bgo/tc/tc_gap,1252,random_14888_1651.mtx,0,0,59862,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,1,0,51977,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,2,0,51156,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,3,0,51777,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,4,0,52478,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,5,0,59892,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,6,0,51276,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,7,0,52338,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,8,0,51407,14888,1651
bgo/tc/tc_gap,1252,random_14888_1651.mtx,9,0,51046,14888,1651
bgo/tc/tc_gap,1253,random_15183_3081.mtx,0,0,74911,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,1,0,55053,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,2,0,53721,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,3,0,53400,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,4,0,53069,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,5,0,53340,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,6,0,53050,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,7,0,53610,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,8,0,54132,15183,3081
bgo/tc/tc_gap,1253,random_15183_3081.mtx,9,0,57617,15183,3081
bgo/tc/tc_gap,1254,random_10265_3250.mtx,0,0,64000,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,1,0,43010,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,2,0,40346,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,3,0,38922,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,4,0,43722,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,5,0,38933,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,6,0,38873,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,7,0,38342,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,8,0,38031,10265,3250
bgo/tc/tc_gap,1254,random_10265_3250.mtx,9,0,38873,10265,3250
bgo/tc/tc_gap,1255,random_16087_10702.mtx,0,0,141906,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,1,0,84047,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,2,0,75612,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,3,0,71654,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,4,0,71825,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,5,0,77555,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,6,0,71263,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,7,0,69860,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,8,0,69581,16087,10702
bgo/tc/tc_gap,1255,random_16087_10702.mtx,9,0,68638,16087,10702
bgo/tc/tc_gap,1256,random_10983_8493.mtx,0,0,110266,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,1,0,63669,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,2,0,55885,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,3,0,53360,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,4,0,53531,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,5,0,52618,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,6,0,52949,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,7,0,51596,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,8,0,52328,10983,8493
bgo/tc/tc_gap,1256,random_10983_8493.mtx,9,0,51005,10983,8493
bgo/tc/tc_gap,1257,random_10517_13800.mtx,0,0,155150,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,1,0,93455,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,2,0,85620,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,3,0,82113,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,4,0,81903,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,5,0,78587,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,6,0,79168,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,7,0,86141,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,8,0,81022,10517,13800
bgo/tc/tc_gap,1257,random_10517_13800.mtx,9,0,78447,10517,13800
bgo/tc/tc_gap,1258,random_151_15272.mtx,0,0,486701,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,1,0,469228,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,2,0,459750,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,3,0,457587,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,4,0,463117,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,5,0,466524,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,6,0,460672,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,7,0,462565,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,8,0,458749,151,11325
bgo/tc/tc_gap,1258,random_151_15272.mtx,9,0,611244,151,11325
bgo/tc/tc_gap,1259,random_5727_765.mtx,0,0,30797,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,1,0,24897,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,2,0,24245,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,3,0,23695,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,4,0,24095,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,5,0,24145,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,6,0,23404,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,7,0,25478,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,8,0,24696,5727,765
bgo/tc/tc_gap,1259,random_5727_765.mtx,9,0,23935,5727,765
bgo/tc/tc_gap,1260,random_8393_5635.mtx,0,0,71915,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,1,0,45826,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,2,0,40486,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,3,0,39945,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,4,0,37840,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,5,0,41117,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,6,0,38241,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,7,0,37690,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,8,0,36568,8393,5635
bgo/tc/tc_gap,1260,random_8393_5635.mtx,9,0,37339,8393,5635
bgo/tc/tc_gap,1261,random_2063_8276.mtx,0,0,132598,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,1,0,95589,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,2,0,89337,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,3,0,84388,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,4,0,97473,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,5,0,87755,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,6,0,89287,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,7,0,87133,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,8,0,85770,2063,8276
bgo/tc/tc_gap,1261,random_2063_8276.mtx,9,0,94106,2063,8276
bgo/tc/tc_gap,1262,random_11842_9857.mtx,0,0,126807,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,1,0,71414,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,2,0,65703,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,3,0,64761,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,4,0,61164,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,5,0,61996,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,6,0,60202,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,7,0,57668,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,8,0,57959,11842,9857
bgo/tc/tc_gap,1262,random_11842_9857.mtx,9,0,58229,11842,9857
bgo/tc/tc_gap,1263,random_12689_8955.mtx,0,0,112210,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,1,0,70242,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,2,0,61525,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,3,0,60584,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,4,0,59741,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,5,0,59030,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,6,0,58259,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,7,0,57808,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,8,0,57167,12689,8955
bgo/tc/tc_gap,1263,random_12689_8955.mtx,9,0,57247,12689,8955
bgo/tc/tc_gap,1264,random_14407_373.mtx,0,0,56095,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,1,0,51105,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,2,0,50976,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,3,0,50344,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,4,0,51105,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,5,0,50053,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,6,0,53671,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,7,0,50444,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,8,0,51627,14407,373
bgo/tc/tc_gap,1264,random_14407_373.mtx,9,0,51165,14407,373
bgo/tc/tc_gap,1265,random_7484_8194.mtx,0,0,92743,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,1,0,55994,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,2,0,50715,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,3,0,49503,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,4,0,48491,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,5,0,47178,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,6,0,49703,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,7,0,47148,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,8,0,45465,7484,8194
bgo/tc/tc_gap,1265,random_7484_8194.mtx,9,0,45705,7484,8194
bgo/tc/tc_gap,1266,random_15924_1177.mtx,0,0,59822,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,1,0,55625,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,2,0,55334,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,3,0,54712,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,4,0,59742,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,5,0,55334,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,6,0,54683,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,7,0,55384,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,8,0,54502,15924,1177
bgo/tc/tc_gap,1266,random_15924_1177.mtx,9,0,55003,15924,1177
bgo/tc/tc_gap,1267,random_4524_16266.mtx,0,0,220462,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,1,0,161722,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,2,0,151764,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,3,0,153477,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,4,0,150812,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,5,0,147706,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,6,0,145452,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,7,0,135163,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,8,0,144250,4524,16266
bgo/tc/tc_gap,1267,random_4524_16266.mtx,9,0,143328,4524,16266
bgo/tc/tc_gap,1268,random_8347_2949.mtx,0,0,53981,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,1,0,35286,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,2,0,33012,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,3,0,32030,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,4,0,32030,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,5,0,32451,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,6,0,32440,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,7,0,31249,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,8,0,31840,8347,2949
bgo/tc/tc_gap,1268,random_8347_2949.mtx,9,0,32230,8347,2949
bgo/tc/tc_gap,1269,random_1434_9302.mtx,0,0,606404,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,1,0,217707,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,2,0,210624,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,3,0,208961,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,4,0,208040,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,5,0,204122,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,6,0,207148,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,7,0,196608,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,8,0,204102,1434,9302
bgo/tc/tc_gap,1269,random_1434_9302.mtx,9,0,209633,1434,9302
bgo/tc/tc_gap,1270,random_7688_4076.mtx,0,0,60012,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,1,0,37861,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,2,0,33853,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,3,0,32651,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,4,0,33142,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,5,0,31910,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,6,0,32651,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,7,0,31870,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,8,0,31859,7688,4076
bgo/tc/tc_gap,1270,random_7688_4076.mtx,9,0,32040,7688,4076
bgo/tc/tc_gap,1271,random_5653_2769.mtx,0,0,46958,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,1,0,28493,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,2,0,26931,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,3,0,26790,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,4,0,25828,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,5,0,25368,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,6,0,25527,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,7,0,24807,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,8,0,26440,5653,2769
bgo/tc/tc_gap,1271,random_5653_2769.mtx,9,0,24536,5653,2769
bgo/tc/tc_gap,1272,random_6874_8093.mtx,0,0,92954,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,1,0,54943,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,2,0,50795,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,3,0,48501,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,4,0,47710,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,5,0,47589,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,6,0,48200,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,7,0,46157,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,8,0,46687,6874,8093
bgo/tc/tc_gap,1272,random_6874_8093.mtx,9,0,46547,6874,8093
bgo/tc/tc_gap,1273,random_8268_1944.mtx,0,0,47940,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,1,0,35316,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,2,0,33293,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,3,0,33072,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,4,0,32491,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,5,0,32601,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,6,0,32882,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,7,0,31809,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,8,0,32190,8268,1944
bgo/tc/tc_gap,1273,random_8268_1944.mtx,9,0,31880,8268,1944
bgo/tc/tc_gap,1274,random_13428_1675.mtx,0,0,57488,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,1,0,47819,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,2,0,47409,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,3,0,48150,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,4,0,47409,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,5,0,49453,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,6,0,48882,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,7,0,47439,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,8,0,47769,13428,1675
bgo/tc/tc_gap,1274,random_13428_1675.mtx,9,0,47920,13428,1675
bgo/tc/tc_gap,1275,random_87_3919.mtx,0,0,158627,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,1,0,147286,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,2,0,176701,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,3,0,141364,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,4,0,141064,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,5,0,141174,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,6,0,155952,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,7,0,141114,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,8,0,141244,87,3741
bgo/tc/tc_gap,1275,random_87_3919.mtx,9,0,146815,87,3741
bgo/tc/tc_gap,1276,random_12410_3189.mtx,0,0,68668,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,1,0,48040,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,2,0,44273,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,3,0,44834,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,4,0,44012,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,5,0,46767,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,6,0,44773,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,7,0,44614,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,8,0,47219,12410,3189
bgo/tc/tc_gap,1276,random_12410_3189.mtx,9,0,44103,12410,3189
bgo/tc/tc_gap,1277,random_11029_12892.mtx,0,0,151383,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,1,0,86562,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,2,0,77425,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,3,0,76223,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,4,0,73197,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,5,0,75131,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,6,0,73257,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,7,0,70142,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,8,0,72426,11029,12892
bgo/tc/tc_gap,1277,random_11029_12892.mtx,9,0,71664,11029,12892
bgo/tc/tc_gap,1278,random_3245_11614.mtx,0,0,161722,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,1,0,108533,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,2,0,112962,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,3,0,103233,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,4,0,103804,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,5,0,99837,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,6,0,104356,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,7,0,109474,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,8,0,107321,3245,11614
bgo/tc/tc_gap,1278,random_3245_11614.mtx,9,0,104215,3245,11614
bgo/tc/tc_gap,1279,random_7074_4271.mtx,0,0,61475,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,1,0,36287,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,2,0,33343,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,3,0,33442,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,4,0,33302,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,5,0,32731,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,6,0,32190,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,7,0,31659,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,8,0,31449,7074,4271
bgo/tc/tc_gap,1279,random_7074_4271.mtx,9,0,30948,7074,4271
bgo/tc/tc_gap,1280,random_4875_9102.mtx,0,0,105196,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,1,0,66906,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,2,0,65142,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,3,0,64841,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,4,0,60884,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,5,0,57287,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,6,0,56426,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,7,0,59321,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,8,0,54492,4875,9102
bgo/tc/tc_gap,1280,random_4875_9102.mtx,9,0,56446,4875,9102
bgo/tc/tc_gap,1281,random_15270_5179.mtx,0,0,93275,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,1,0,61004,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,2,0,56356,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,3,0,56316,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,4,0,55534,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,5,0,54742,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,6,0,54011,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,7,0,59000,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,8,0,53330,15270,5179
bgo/tc/tc_gap,1281,random_15270_5179.mtx,9,0,53661,15270,5179
