bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1185,random_1243_9617.mtx,1,0,217457,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,2,0,209622,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,3,0,222106,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,4,0,192060,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,5,0,204072,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,6,0,201728,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,7,0,188373,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,8,0,210323,1243,9617
bgo/tc/tc_gap,1185,random_1243_9617.mtx,9,0,192240,1243,9617
bgo/tc/tc_gap,1186,random_9604_15731.mtx,0,0,111579,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,1,0,65132,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,2,0,60052,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,3,0,59422,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,4,0,56616,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,5,0,54422,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,6,0,54432,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,7,0,55584,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,8,0,54853,9604,15731
bgo/tc/tc_gap,1186,random_9604_15731.mtx,9,0,54161,9604,15731
bgo/tc/tc_gap,1187,random_6851_11834.mtx,0,0,80441,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,1,0,52899,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,2,0,48130,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,3,0,47709,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,4,0,45285,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,5,0,44914,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,6,0,53470,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,7,0,47569,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,8,0,42580,6851,11834
bgo/tc/tc_gap,1187,random_6851_11834.mtx,9,0,42359,6851,11834
bgo/tc/tc_gap,1188,random_10654_13891.mtx,0,0,89788,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,1,0,57388,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,2,0,49693,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,3,0,48671,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,4,0,47419,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,5,0,47398,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,6,0,45996,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,7,0,46167,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,8,0,44904,10654,13891
bgo/tc/tc_gap,1188,random_10654_13891.mtx,9,0,45065,10654,13891
bgo/tc/tc_gap,1189,random_1391_13184.mtx,0,0,840913,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,1,0,277139,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,2,0,277519,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,3,0,272851,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,4,0,273662,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,5,0,274313,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,6,0,272350,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,7,0,276176,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,8,0,268944,1391,13184
bgo/tc/tc_gap,1189,random_1391_13184.mtx,9,0,264835,1391,13184
bgo/tc/tc_gap,1190,random_829_14899.mtx,0,0,785510,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,1,0,681846,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,2,0,682667,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,3,0,617606,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,4,0,662660,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,5,0,665124,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,6,0,668892,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,7,0,660586,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,8,0,656378,829,14899
bgo/tc/tc_gap,1190,random_829_14899.mtx,9,0,665365,829,14899
bgo/tc/tc_gap,1191,random_13954_8926.mtx,0,0,69750,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,1,0,45966,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,2,0,40455,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,3,0,37310,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,4,0,37771,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,5,0,37210,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,6,0,36318,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,7,0,36758,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,8,0,37049,13954,8926
bgo/tc/tc_gap,1191,random_13954_8926.mtx,9,0,36077,13954,8926
bgo/tc/tc_gap,1192,random_625_14459.mtx,0,0,968131,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,1,0,1023655,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,2,0,919020,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,3,0,893993,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,4,0,935149,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,5,0,901818,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,6,0,901748,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,7,0,900405,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,8,0,1007736,625,14459
bgo/tc/tc_gap,1192,random_625_14459.mtx,9,0,896668,625,14459
bgo/tc/tc_gap,1193,random_10613_7814.mtx,0,0,58930,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,1,0,37901,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,2,0,39564,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,3,0,32841,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,4,0,31970,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,5,0,32551,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,6,0,31108,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,7,0,31549,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,8,0,30667,10613,7814
bgo/tc/tc_gap,1193,random_10613_7814.mtx,9,0,31710,10613,7814
bgo/tc/tc_gap,1194,random_3184_5868.mtx,0,0,46878,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,1,0,31950,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,2,0,31269,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,3,0,28824,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,4,0,28584,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,5,0,27261,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,6,0,27161,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,7,0,26830,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,8,0,25588,3184,5868
bgo/tc/tc_gap,1194,random_3184_5868.mtx,9,0,27892,3184,5868
bgo/tc/tc_gap,1195,random_5231_5723.mtx,0,0,46006,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,1,0,29425,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,2,0,35647,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,3,0,24987,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,4,0,24837,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,5,0,25417,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,6,0,25307,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,7,0,22121,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,8,0,25167,5231,5723
bgo/tc/tc_gap,1195,random_5231_5723.mtx,9,0,24095,5231,5723
bgo/tc/tc_gap,1196,random_14214_12909.mtx,0,0,89888,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,1,0,54993,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,2,0,46978,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,3,0,45114,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,4,0,44714,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,5,0,43942,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,6,0,44122,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,7,0,45395,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,8,0,42459,14214,12909
bgo/tc/tc_gap,1196,random_14214_12909.mtx,9,0,43051,14214,12909
bgo/tc/tc_gap,1197,random_3424_2845.mtx,0,0,27271,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,1,0,19788,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,2,0,17974,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,3,0,16270,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,4,0,15950,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,5,0,17362,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,6,0,16271,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,7,0,16701,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,8,0,15269,3424,2845
bgo/tc/tc_gap,1197,random_3424_2845.mtx,9,0,15699,3424,2845
bgo/tc/tc_gap,1198,random_3818_2496.mtx,0,0,28113,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,1,0,20890,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,2,0,16862,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,3,0,16662,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,4,0,16351,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,5,0,16140,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,6,0,14848,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,7,0,15559,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,8,0,15559,3818,2496
bgo/tc/tc_gap,1198,random_3818_2496.mtx,9,0,16291,3818,2496
bgo/tc/tc_gap,1199,random_8317_7744.mtx,0,0,58399,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,1,0,36779,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,2,0,32201,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,3,0,31088,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,4,0,30387,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,5,0,30227,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,6,0,29635,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,7,0,28794,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,8,0,29435,8317,7744
bgo/tc/tc_gap,1199,random_8317_7744.mtx,9,0,34123,8317,7744
bgo/tc/tc_gap,1200,random_9622_7874.mtx,0,0,59281,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,1,0,36648,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,2,0,36148,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,3,0,31909,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,4,0,32030,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,5,0,30728,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,6,0,30728,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,7,0,31639,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,8,0,30658,9622,7874
bgo/tc/tc_gap,1200,random_9622_7874.mtx,9,0,30648,9622,7874
bgo/tc/tc_gap,1201,random_13493_2963.mtx,0,0,45876,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,1,0,32020,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,2,0,30056,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,3,0,30126,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,4,0,30106,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,5,0,30437,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,6,0,29315,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,7,0,30447,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,8,0,30477,13493,2963
bgo/tc/tc_gap,1201,random_13493_2963.mtx,9,0,29726,13493,2963
bgo/tc/tc_gap,1202,random_6192_10616.mtx,0,0,71935,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,1,0,48681,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,2,0,42891,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,3,0,44914,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,4,0,39093,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,5,0,38342,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,6,0,39915,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,7,0,39524,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,8,0,40326,6192,10616
bgo/tc/tc_gap,1202,random_6192_10616.mtx,9,0,38702,6192,10616
bgo/tc/tc_gap,1203,random_5260_8680.mtx,0,0,64792,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,1,0,40666,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,2,0,38052,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,3,0,37009,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,4,0,34284,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,5,0,34554,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,6,0,34555,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,7,0,35747,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,8,0,34986,5260,8680
bgo/tc/tc_gap,1203,random_5260_8680.mtx,9,0,35777,5260,8680
bgo/tc/tc_gap,1204,random_4336_4240.mtx,0,0,35176,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,1,0,23264,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,2,0,21621,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,3,0,21019,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,4,0,19928,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,5,0,19496,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,6,0,19747,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,7,0,17202,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,8,0,18003,4336,4240
bgo/tc/tc_gap,1204,random_4336_4240.mtx,9,0,19286,4336,4240
bgo/tc/tc_gap,1205,random_8928_1643.mtx,0,0,33733,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,1,0,25277,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,2,0,23785,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,3,0,23224,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,4,0,22572,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,5,0,23464,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,6,0,22181,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,7,0,22141,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,8,0,22683,8928,1643
bgo/tc/tc_gap,1205,random_8928_1643.mtx,9,0,23203,8928,1643
bgo/tc/tc_gap,1206,random_13834_14709.mtx,0,0,95378,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,1,0,59181,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,2,0,60674,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,3,0,49783,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,4,0,49372,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,5,0,48851,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,6,0,48381,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,7,0,46667,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,8,0,47910,13834,14709
bgo/tc/tc_gap,1206,random_13834_14709.mtx,9,0,46978,13834,14709
bgo/tc/tc_gap,1207,random_14146_5055.mtx,0,0,53069,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,1,0,37410,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,2,0,33643,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,3,0,33252,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,4,0,32511,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,5,0,32441,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,6,0,31369,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,7,0,32080,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,8,0,31920,14146,5055
bgo/tc/tc_gap,1207,random_14146_5055.mtx,9,0,37019,14146,5055
bgo/tc/tc_gap,1208,random_203_8167.mtx,0,0,1874477,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,1,0,1367379,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,2,0,1350036,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,3,0,1838280,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,4,0,1820897,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,5,0,1812942,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,6,0,1815146,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,7,0,1823051,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,8,0,1808845,203,8167
bgo/tc/tc_gap,1208,random_203_8167.mtx,9,0,1802163,203,8167
bgo/tc/tc_gap,1209,random_9937_14988.mtx,0,0,99336,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,1,0,66304,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,2,0,57357,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,3,0,55434,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,4,0,53280,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,5,0,54182,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,6,0,49783,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,7,0,52439,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,8,0,50785,9937,14988
bgo/tc/tc_gap,1209,random_9937_14988.mtx,9,0,49923,9937,14988
bgo/tc/tc_gap,1210,random_702_10274.mtx,0,0,443600,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,1,0,450563,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,2,0,448179,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,3,0,451205,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,4,0,430175,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,5,0,429494,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,6,0,433271,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,7,0,426348,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,8,0,420076,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,9,0,431588,702,10274
bgo/tc/tc_gap,1211,random_2985_5844.mtx,0,0,46677,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,1,0,31639,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,2,0,31428,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,3,0,28794,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,4,0,31358,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,5,0,27973,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,6,0,27892,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,7,0,27251,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,8,0,25648,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,9,0,27101,2985,5844
bgo/tc/tc_gap,1212,random_6534_7025.mtx,0,0,52137,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,1,0,32711,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,2,0,29946,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,3,0,28433,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,4,0,28273,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,5,0,27551,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,6,0,27342,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,7,0,29044,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,8,0,26991,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,9,0,27812,6534,7025
bgo/tc/tc_gap,1213,random_822_5504.mtx,0,0,179065,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,1,0,131015,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,2,0,125715,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,3,0,122900,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,4,0,113102,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,5,0,118552,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,6,0,118231,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,7,0,107701,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,8,0,116518,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,9,0,114254,822,5504
bgo/tc/tc_gap,1214,random_13323_9821.mtx,0,0,72295,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,1,0,46226,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,2,0,40466,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,3,0,38482,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,4,0,38913,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,5,0,37731,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,6,0,37500,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,7,0,36629,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,8,0,35206,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,9,0,37510,13323,9821
bgo/tc/tc_gap,1215,random_11965_5490.mtx,0,0,51607,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,1,0,36649,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,2,0,38412,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,3,0,31138,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,4,0,30177,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,5,0,28704,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,6,0,30217,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,7,0,30127,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,8,0,30287,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,9,0,30076,11965,5490
bgo/tc/tc_gap,1216,random_7800_8439.mtx,0,0,60793,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,1,0,37871,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,2,0,33232,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,3,0,32901,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,4,0,38692,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,5,0,32030,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,6,0,31910,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,7,0,31539,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,8,0,31569,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,9,0,30326,7800,8439
bgo/tc/tc_gap,1217,random_8616_2247.mtx,0,0,37820,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,1,0,27011,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,2,0,23444,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,3,0,23584,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,4,0,22422,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,5,0,22051,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,6,0,22462,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,7,0,21861,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,8,0,22993,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,9,0,21701,8616,2247
bgo/tc/tc_gap,1218,random_15018_12098.mtx,0,0,85240,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,1,0,53450,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,2,0,46177,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,3,0,44263,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,4,0,43702,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,5,0,42570,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,6,0,41909,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,7,0,42380,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,8,0,43281,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,9,0,41858,15018,12098
bgo/tc/tc_gap,1219,random_8988_9340.mtx,0,0,63959,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,1,0,41448,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,2,0,35987,8988,9340
