bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1339,random_8160_5416.mtx,6,0,27261,8160,5416
bgo/tc/tc_gap,1339,random_8160_5416.mtx,7,0,25939,8160,5416
bgo/tc/tc_gap,1339,random_8160_5416.mtx,8,0,26229,8160,5416
bgo/tc/tc_gap,1339,random_8160_5416.mtx,9,0,32040,8160,5416
bgo/tc/tc_gap,1340,random_8164_13330.mtx,0,0,74018,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,1,0,48251,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,2,0,41037,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,3,0,42179,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,4,0,41959,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,5,0,40446,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,6,0,37481,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,7,0,41067,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,8,0,38342,8164,13330
bgo/tc/tc_gap,1340,random_8164_13330.mtx,9,0,40145,8164,13330
bgo/tc/tc_gap,1341,random_4114_11945.mtx,0,0,76984,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,1,0,57989,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,2,0,56065,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,3,0,55293,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,4,0,53961,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,5,0,51627,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,6,0,51136,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,7,0,50985,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,8,0,49082,4114,11945
bgo/tc/tc_gap,1341,random_4114_11945.mtx,9,0,48511,4114,11945
bgo/tc/tc_gap,1342,random_6847_7674.mtx,0,0,49773,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,1,0,33232,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,2,0,31138,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,3,0,30136,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,4,0,30186,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,5,0,30517,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,6,0,28603,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,7,0,28713,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,8,0,28013,6847,7674
bgo/tc/tc_gap,1342,random_6847_7674.mtx,9,0,28664,6847,7674
bgo/tc/tc_gap,1343,random_15159_984.mtx,0,0,35356,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,1,0,32291,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,2,0,27602,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,3,0,29776,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,4,0,28734,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,5,0,27882,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,6,0,28955,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,7,0,27131,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,8,0,27461,15159,984
bgo/tc/tc_gap,1343,random_15159_984.mtx,9,0,27572,15159,984
bgo/tc/tc_gap,1344,random_4072_9050.mtx,0,0,59862,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,1,0,42490,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,2,0,40235,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,3,0,40095,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,4,0,36699,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,5,0,37290,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,6,0,36809,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,7,0,35006,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,8,0,35466,4072,9050
bgo/tc/tc_gap,1344,random_4072_9050.mtx,9,0,34564,4072,9050
bgo/tc/tc_gap,1345,random_5475_611.mtx,0,0,27412,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,1,0,23183,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,2,0,20829,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,3,0,19917,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,4,0,20007,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,5,0,20248,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,6,0,20708,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,7,0,20348,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,8,0,19266,5475,611
bgo/tc/tc_gap,1345,random_5475_611.mtx,9,0,20729,5475,611
bgo/tc/tc_gap,1346,random_5342_9632.mtx,0,0,57718,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,1,0,39143,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,2,0,37870,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,3,0,34164,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,4,0,35767,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,5,0,32801,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,6,0,32010,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,7,0,31810,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,8,0,30347,5342,9632
bgo/tc/tc_gap,1346,random_5342_9632.mtx,9,0,32351,5342,9632
bgo/tc/tc_gap,1347,random_4802_8470.mtx,0,0,55604,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,1,0,37139,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,2,0,33893,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,3,0,35807,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,4,0,33713,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,5,0,31579,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,6,0,33252,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,7,0,30968,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,8,0,28894,4802,8470
bgo/tc/tc_gap,1347,random_4802_8470.mtx,9,0,31469,4802,8470
bgo/tc/tc_gap,1348,random_14735_9042.mtx,0,0,56656,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,1,0,39985,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,2,0,36959,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,3,0,34414,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,4,0,41198,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,5,0,35326,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,6,0,35396,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,7,0,34605,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,8,0,33713,14735,9042
bgo/tc/tc_gap,1348,random_14735_9042.mtx,9,0,33122,14735,9042
bgo/tc/tc_gap,1349,random_7117_9299.mtx,0,0,56907,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,1,0,39784,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,2,0,34094,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,3,0,32852,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,4,0,31279,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,5,0,32060,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,6,0,32320,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,7,0,30797,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,8,0,30758,7117,9299
bgo/tc/tc_gap,1349,random_7117_9299.mtx,9,0,30377,7117,9299
bgo/tc/tc_gap,1350,random_5577_13143.mtx,0,0,78407,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,1,0,54913,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,2,0,52227,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,3,0,52888,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,4,0,60633,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,5,0,47068,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,6,0,45516,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,7,0,47549,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,8,0,50935,5577,13143
bgo/tc/tc_gap,1350,random_5577_13143.mtx,9,0,44394,5577,13143
bgo/tc/tc_gap,1351,random_13599_5110.mtx,0,0,51306,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,1,0,36879,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,2,0,31018,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,3,0,30026,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,4,0,29806,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,5,0,29996,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,6,0,28634,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,7,0,27843,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,8,0,27271,13599,5110
bgo/tc/tc_gap,1351,random_13599_5110.mtx,9,0,29345,13599,5110
bgo/tc/tc_gap,1352,random_4426_8725.mtx,0,0,55524,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,1,0,43190,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,2,0,36859,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,3,0,35397,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,4,0,35206,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,5,0,34785,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,6,0,34705,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,7,0,33543,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,8,0,32631,4426,8725
bgo/tc/tc_gap,1352,random_4426_8725.mtx,9,0,40546,4426,8725
bgo/tc/tc_gap,1353,random_3445_2596.mtx,0,0,32811,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,1,0,23444,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,2,0,21099,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,3,0,21219,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,4,0,19196,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,5,0,18835,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,6,0,18615,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,7,0,18885,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,8,0,20338,3445,2596
bgo/tc/tc_gap,1353,random_3445_2596.mtx,9,0,18424,3445,2596
bgo/tc/tc_gap,1354,random_16064_13309.mtx,0,0,74940,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,1,0,52608,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,2,0,39965,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,3,0,41858,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,4,0,37540,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,5,0,36879,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,6,0,37249,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,7,0,36519,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,8,0,35757,16064,13309
bgo/tc/tc_gap,1354,random_16064_13309.mtx,9,0,35166,16064,13309
bgo/tc/tc_gap,1355,random_8666_11961.mtx,0,0,67887,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,1,0,42259,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,2,0,40726,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,3,0,36308,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,4,0,35747,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,5,0,34975,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,6,0,35497,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,7,0,38212,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,8,0,35587,8666,11961
bgo/tc/tc_gap,1355,random_8666_11961.mtx,9,0,34535,8666,11961
bgo/tc/tc_gap,1356,random_10330_12806.mtx,0,0,74149,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,1,0,44493,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,2,0,37710,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,3,0,38863,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,4,0,36328,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,5,0,35827,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,6,0,34905,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,7,0,35065,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,8,0,43421,10330,12806
bgo/tc/tc_gap,1356,random_10330_12806.mtx,9,0,34685,10330,12806
bgo/tc/tc_gap,1357,random_11986_12175.mtx,0,0,70482,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,1,0,42300,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,2,0,38913,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,3,0,35577,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,4,0,35517,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,5,0,34134,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,6,0,37210,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,7,0,34404,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,8,0,34745,11986,12175
bgo/tc/tc_gap,1357,random_11986_12175.mtx,9,0,34154,11986,12175
bgo/tc/tc_gap,1358,random_11010_1137.mtx,0,0,38903,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,1,0,28243,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,2,0,26660,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,3,0,25157,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,4,0,25488,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,5,0,25218,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,6,0,25869,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,7,0,25157,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,8,0,35296,11010,1137
bgo/tc/tc_gap,1358,random_11010_1137.mtx,9,0,25578,11010,1137
bgo/tc/tc_gap,1359,random_13916_10251.mtx,0,0,59782,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,1,0,39894,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,2,0,35797,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,3,0,36157,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,4,0,34685,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,5,0,34144,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,6,0,34154,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,7,0,33453,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,8,0,33633,13916,10251
bgo/tc/tc_gap,1359,random_13916_10251.mtx,9,0,33863,13916,10251
bgo/tc/tc_gap,1360,random_12172_1533.mtx,0,0,35266,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,1,0,30146,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,2,0,29215,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,3,0,26640,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,4,0,26289,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,5,0,25477,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,6,0,25628,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,7,0,27682,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,8,0,27321,12172,1533
bgo/tc/tc_gap,1360,random_12172_1533.mtx,9,0,28744,12172,1533
bgo/tc/tc_gap,1361,random_4147_8096.mtx,0,0,56376,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,1,0,44894,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,2,0,38021,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,3,0,35637,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,4,0,32692,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,5,0,34604,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,6,0,35366,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,7,0,34244,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,8,0,34985,4147,8096
bgo/tc/tc_gap,1361,random_4147_8096.mtx,9,0,33673,4147,8096
bgo/tc/tc_gap,1362,random_3744_1660.mtx,0,0,27702,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,1,0,23494,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,2,0,20278,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,3,0,20208,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,4,0,20088,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,5,0,19246,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,6,0,18494,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,7,0,19968,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,8,0,20178,3744,1660
bgo/tc/tc_gap,1362,random_3744_1660.mtx,9,0,19476,3744,1660
bgo/tc/tc_gap,1363,random_13020_4170.mtx,0,0,43842,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,1,0,33523,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,2,0,29976,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,3,0,27752,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,4,0,29725,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,5,0,30096,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,6,0,27993,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,7,0,27532,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,8,0,27812,13020,4170
bgo/tc/tc_gap,1363,random_13020_4170.mtx,9,0,26650,13020,4170
bgo/tc/tc_gap,1364,random_4352_12015.mtx,0,0,84348,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,1,0,60103,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,2,0,56165,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,3,0,53590,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,4,0,52959,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,5,0,49071,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,6,0,50454,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,7,0,46167,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,8,0,46878,4352,12015
bgo/tc/tc_gap,1364,random_4352_12015.mtx,9,0,50765,4352,12015
bgo/tc/tc_gap,1365,random_4883_14905.mtx,0,0,87724,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,1,0,72085,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,2,0,61625,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,3,0,60794,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,4,0,61304,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,5,0,55414,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,6,0,53110,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,7,0,55113,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,8,0,54251,4883,14905
bgo/tc/tc_gap,1365,random_4883_14905.mtx,9,0,56225,4883,14905
bgo/tc/tc_gap,1366,random_7312_1936.mtx,0,0,32721,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,1,0,24586,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,2,0,22813,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,3,0,21771,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,4,0,23423,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,5,0,23113,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,6,0,27802,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,7,0,22833,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,8,0,21410,7312,1936
bgo/tc/tc_gap,1366,random_7312_1936.mtx,9,0,21310,7312,1936
bgo/tc/tc_gap,1367,random_677_9624.mtx,0,0,495096,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,1,0,460171,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,2,0,446365,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,3,0,400299,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,4,0,428752,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,5,0,398686,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,6,0,429333,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,7,0,421319,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,8,0,437699,677,9624
bgo/tc/tc_gap,1367,random_677_9624.mtx,9,0,441546,677,9624
bgo/tc/tc_gap,1368,random_5114_4003.mtx,0,0,37390,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,1,0,28233,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,2,0,24396,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,3,0,23825,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,4,0,23304,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,5,0,22753,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,6,0,22071,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,7,0,22432,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,8,0,23113,5114,4003
bgo/tc/tc_gap,1368,random_5114_4003.mtx,9,0,21850,5114,4003
bgo/tc/tc_gap,1369,random_8153_8310.mtx,0,0,64992,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,1,0,35336,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,2,0,34414,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,3,0,32310,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,4,0,29556,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,5,0,31068,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,6,0,30547,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,7,0,29726,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,8,0,27742,8153,8310
bgo/tc/tc_gap,1369,random_8153_8310.mtx,9,0,29074,8153,8310
bgo/tc/tc_gap,1370,random_2134_12568.mtx,0,0,1189556,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,1,0,231052,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,2,0,214151,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,3,0,225512,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,4,0,226764,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,5,0,196788,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,6,0,203350,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,7,0,205554,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,8,0,219972,2134,12568
bgo/tc/tc_gap,1370,random_2134_12568.mtx,9,0,199904,2134,12568
bgo/tc/tc_gap,1371,random_9056_1447.mtx,0,0,32321,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,1,0,26209,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,2,0,24866,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,3,0,22732,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,4,0,24015,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,5,0,23564,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,6,0,22442,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,7,0,23223,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,8,0,22973,9056,1447
bgo/tc/tc_gap,1371,random_9056_1447.mtx,9,0,33262,9056,1447
bgo/tc/tc_gap,1372,random_10878_6355.mtx,0,0,48320,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,1,0,33463,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,2,0,29755,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,3,0,29165,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,4,0,28914,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,5,0,27371,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,6,0,27081,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,7,0,27342,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,8,0,26780,10878,6355
bgo/tc/tc_gap,1372,random_10878_6355.mtx,9,0,28263,10878,6355
bgo/tc/tc_gap,1373,random_3060_10536.mtx,0,0,82895,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,1,0,61245,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,2,0,57778,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,3,0,57938,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,4,0,55193,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,5,0,53540,3060,10536
bgo/tc/tc_gap,1373,random_3060_10536.mtx,6,0,52990,3060,10536
