bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1210,random_702_10274.mtx,5,0,1328446,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,6,0,1328396,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,7,0,1330611,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,8,0,1329619,702,10274
bgo/tc/tc_gap,1210,random_702_10274.mtx,9,0,1335049,702,10274
bgo/tc/tc_gap,1211,random_2985_5844.mtx,0,0,190116,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,1,0,180167,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,2,0,172432,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,3,0,169186,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,4,0,177993,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,5,0,167443,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,6,0,167133,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,7,0,166261,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,8,0,167053,2985,5844
bgo/tc/tc_gap,1211,random_2985_5844.mtx,9,0,166542,2985,5844
bgo/tc/tc_gap,1212,random_6534_7025.mtx,0,0,192610,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,1,0,184906,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,2,0,179506,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,3,0,173324,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,4,0,171882,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,5,0,172513,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,6,0,171501,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,7,0,170950,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,8,0,183774,6534,7025
bgo/tc/tc_gap,1212,random_6534_7025.mtx,9,0,171251,6534,7025
bgo/tc/tc_gap,1213,random_822_5504.mtx,0,0,427851,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,1,0,405649,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,2,0,401992,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,3,0,394658,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,4,0,398596,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,5,0,393526,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,6,0,392264,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,7,0,401361,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,8,0,392645,822,5504
bgo/tc/tc_gap,1213,random_822_5504.mtx,9,0,394539,822,5504
bgo/tc/tc_gap,1214,random_13323_9821.mtx,0,0,268112,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,1,0,274473,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,2,0,253174,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,3,0,251271,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,4,0,250900,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,5,0,253755,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,6,0,251320,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,7,0,251561,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,8,0,256580,13323,9821
bgo/tc/tc_gap,1214,random_13323_9821.mtx,9,0,252242,13323,9821
bgo/tc/tc_gap,1215,random_11965_5490.mtx,0,0,178404,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,1,0,171310,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,2,0,163987,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,3,0,162164,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,4,0,161062,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,5,0,163586,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,6,0,159859,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,7,0,160731,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,8,0,160080,11965,5490
bgo/tc/tc_gap,1215,random_11965_5490.mtx,9,0,159949,11965,5490
bgo/tc/tc_gap,1216,random_7800_8439.mtx,0,0,232185,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,1,0,222086,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,2,0,216505,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,3,0,210894,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,4,0,209582,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,5,0,209121,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,6,0,208170,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,7,0,218629,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,8,0,208861,7800,8439
bgo/tc/tc_gap,1216,random_7800_8439.mtx,9,0,209492,7800,8439
bgo/tc/tc_gap,1217,random_8616_2247.mtx,0,0,91231,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,1,0,84268,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,2,0,78096,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,3,0,73448,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,4,0,71373,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,5,0,69369,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,6,0,67736,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,7,0,67596,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,8,0,66926,8616,2247
bgo/tc/tc_gap,1217,random_8616_2247.mtx,9,0,66635,8616,2247
bgo/tc/tc_gap,1218,random_15018_12098.mtx,0,0,326090,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,1,0,317053,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,2,0,313386,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,3,0,307986,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,4,0,307746,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,5,0,310501,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,6,0,306343,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,7,0,306334,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,8,0,309259,15018,12098
bgo/tc/tc_gap,1218,random_15018_12098.mtx,9,0,306564,15018,12098
bgo/tc/tc_gap,1219,random_8988_9340.mtx,0,0,253725,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,1,0,243505,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,2,0,240811,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,3,0,234238,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,4,0,233828,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,5,0,232656,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,6,0,234218,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,7,0,230762,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,8,0,231193,8988,9340
bgo/tc/tc_gap,1219,random_8988_9340.mtx,9,0,231252,8988,9340
bgo/tc/tc_gap,1220,random_1041_6550.mtx,0,0,490168,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,1,0,478015,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,2,0,457867,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,3,0,459119,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,4,0,453689,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,5,0,455913,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,6,0,451044,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,7,0,453138,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,8,0,450323,1041,6550
bgo/tc/tc_gap,1220,random_1041_6550.mtx,9,0,461113,1041,6550
bgo/tc/tc_gap,1221,random_8040_16067.mtx,0,0,538157,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,1,0,519492,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,2,0,514122,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,3,0,511057,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,4,0,510656,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,5,0,507560,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,6,0,518741,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,7,0,505356,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,8,0,507911,8040,16067
bgo/tc/tc_gap,1221,random_8040_16067.mtx,9,0,504644,8040,16067
bgo/tc/tc_gap,1222,random_9085_14325.mtx,0,0,433231,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,1,0,425507,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,2,0,414085,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,3,0,412482,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,4,0,410007,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,5,0,412111,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,6,0,408775,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,7,0,408354,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,8,0,412051,9085,14325
bgo/tc/tc_gap,1222,random_9085_14325.mtx,9,0,408013,9085,14325
bgo/tc/tc_gap,1223,random_5211_6266.mtx,0,0,170930,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,1,0,162273,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,2,0,165460,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,3,0,152005,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,4,0,151073,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,5,0,150351,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,6,0,150161,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,7,0,149700,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,8,0,153177,5211,6266
bgo/tc/tc_gap,1223,random_5211_6266.mtx,9,0,149941,5211,6266
bgo/tc/tc_gap,1224,random_3507_11620.mtx,0,0,516236,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,1,0,503944,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,2,0,493633,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,3,0,493524,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,4,0,491761,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,5,0,493193,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,6,0,491901,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,7,0,499756,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,8,0,490598,3507,11620
bgo/tc/tc_gap,1224,random_3507_11620.mtx,9,0,494115,3507,11620
bgo/tc/tc_gap,1225,random_9463_9655.mtx,0,0,260207,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,1,0,253264,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,2,0,242494,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,3,0,239678,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,4,0,238496,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,5,0,244558,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,6,0,237805,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,7,0,237525,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,8,0,238566,9463,9655
bgo/tc/tc_gap,1225,random_9463_9655.mtx,9,0,241763,9463,9655
bgo/tc/tc_gap,1226,random_5718_88.mtx,0,0,15308,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,1,0,12113,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,2,0,11361,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,3,0,10970,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,4,0,10890,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,5,0,10731,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,6,0,10830,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,7,0,10771,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,8,0,10790,5718,88
bgo/tc/tc_gap,1226,random_5718_88.mtx,9,0,10791,5718,88
bgo/tc/tc_gap,1227,random_7274_14436.mtx,0,0,475349,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,1,0,456975,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,2,0,456003,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,3,0,447898,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,4,0,447687,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,5,0,445022,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,6,0,443660,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,7,0,446867,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,8,0,442678,7274,14436
bgo/tc/tc_gap,1227,random_7274_14436.mtx,9,0,451114,7274,14436
bgo/tc/tc_gap,1228,random_369_6871.mtx,0,0,1111530,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,1,0,1092895,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,2,0,1094148,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,3,0,1082326,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,4,0,1078789,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,5,0,1079180,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,6,0,1082747,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,7,0,1081144,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,8,0,1076354,369,6871
bgo/tc/tc_gap,1228,random_369_6871.mtx,9,0,1075673,369,6871
bgo/tc/tc_gap,1229,random_1990_10197.mtx,0,0,648574,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,1,0,625841,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,2,0,618959,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,3,0,612687,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,4,0,610944,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,5,0,610563,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,6,0,608548,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,7,0,610382,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,8,0,607006,1990,10197
bgo/tc/tc_gap,1229,random_1990_10197.mtx,9,0,620151,1990,10197
bgo/tc/tc_gap,1230,random_3181_11718.mtx,0,0,557273,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,1,0,534570,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,2,0,528750,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,3,0,527618,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,4,0,523840,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,5,0,525614,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,6,0,522037,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,7,0,525834,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,8,0,522869,3181,11718
bgo/tc/tc_gap,1230,random_3181_11718.mtx,9,0,524121,3181,11718
bgo/tc/tc_gap,1231,random_11659_4748.mtx,0,0,164197,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,1,0,158687,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,2,0,150912,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,3,0,157746,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,4,0,146695,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,5,0,146264,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,6,0,146875,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,7,0,145993,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,8,0,146023,11659,4748
bgo/tc/tc_gap,1231,random_11659_4748.mtx,9,0,149159,11659,4748
bgo/tc/tc_gap,1232,random_3925_12381.mtx,0,0,526776,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,1,0,523159,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,2,0,502871,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,3,0,505186,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,4,0,499425,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,5,0,502230,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,6,0,498022,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,7,0,501629,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,8,0,498873,3925,12381
bgo/tc/tc_gap,1232,random_3925_12381.mtx,9,0,501359,3925,12381
bgo/tc/tc_gap,1233,random_16226_8814.mtx,0,0,264825,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,1,0,258404,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,2,0,261409,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,3,0,249076,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,4,0,248115,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,5,0,247533,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,6,0,249718,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,7,0,247494,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,8,0,246712,16226,8814
bgo/tc/tc_gap,1233,random_16226_8814.mtx,9,0,247042,16226,8814
bgo/tc/tc_gap,1234,random_15730_8692.mtx,0,0,265176,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,1,0,253434,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,2,0,248225,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,3,0,245689,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,4,0,247834,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,5,0,244378,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,6,0,244297,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,7,0,244338,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,8,0,246561,15730,8692
bgo/tc/tc_gap,1234,random_15730_8692.mtx,9,0,244738,15730,8692
bgo/tc/tc_gap,1235,random_6095_4870.mtx,0,0,131867,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,1,0,127840,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,2,0,117079,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,3,0,113201,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,4,0,112610,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,5,0,111007,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,6,0,111578,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,7,0,110637,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,8,0,110367,6095,4870
bgo/tc/tc_gap,1235,random_6095_4870.mtx,9,0,110346,6095,4870
bgo/tc/tc_gap,1236,random_15383_12018.mtx,0,0,324037,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,1,0,319678,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,2,0,309940,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,3,0,305822,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,4,0,304761,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,5,0,307586,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,6,0,306113,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,7,0,304951,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,8,0,309499,15383,12018
bgo/tc/tc_gap,1236,random_15383_12018.mtx,9,0,304209,15383,12018
bgo/tc/tc_gap,1237,random_6551_9488.mtx,0,0,285664,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,1,0,262792,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,2,0,255177,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,3,0,255829,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,4,0,251330,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,5,0,250599,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,6,0,250379,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,7,0,252903,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,8,0,250118,6551,9488
bgo/tc/tc_gap,1237,random_6551_9488.mtx,9,0,250298,6551,9488
bgo/tc/tc_gap,1238,random_2210_11180.mtx,0,0,701042,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,1,0,685523,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,2,0,669964,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,3,0,664464,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,4,0,665105,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,5,0,669804,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,6,0,661809,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,7,0,664494,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,8,0,664604,2210,11180
bgo/tc/tc_gap,1238,random_2210_11180.mtx,9,0,661218,2210,11180
bgo/tc/tc_gap,1239,random_9304_3767.mtx,0,0,130655,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,1,0,125034,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,2,0,118101,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,3,0,114244,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,4,0,112300,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,5,0,112370,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,6,0,115235,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,7,0,110216,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,8,0,110447,9304,3767
bgo/tc/tc_gap,1239,random_9304_3767.mtx,9,0,110356,9304,3767
bgo/tc/tc_gap,1240,random_1421_2936.mtx,0,0,98053,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,1,0,88455,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,2,0,81082,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,3,0,77836,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,4,0,74760,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,5,0,78197,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,6,0,71053,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,7,0,69911,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,8,0,69229,1421,2936
bgo/tc/tc_gap,1240,random_1421_2936.mtx,9,0,69140,1421,2936
bgo/tc/tc_gap,1241,random_12474_12043.mtx,0,0,327674,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,1,0,312645,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,2,0,304560,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,3,0,306244,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,4,0,301785,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,5,0,302225,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,6,0,303828,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,7,0,301054,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,8,0,301895,12474,12043
bgo/tc/tc_gap,1241,random_12474_12043.mtx,9,0,309269,12474,12043
bgo/tc/tc_gap,1242,random_12490_8859.mtx,0,0,260177,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,1,0,236012,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,2,0,226214,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,3,0,223238,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,4,0,226254,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,5,0,222086,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,6,0,222146,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,7,0,221745,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,8,0,221364,12490,8859
bgo/tc/tc_gap,1242,random_12490_8859.mtx,9,0,223919,12490,8859
bgo/tc/tc_gap,1243,random_8081_15799.mtx,0,0,513020,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,1,0,503533,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,2,0,489586,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,3,0,491650,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,4,0,486861,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,5,0,494666,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,6,0,487693,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,7,0,490528,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,8,0,487783,8081,15799
bgo/tc/tc_gap,1243,random_8081_15799.mtx,9,0,490198,8081,15799
bgo/tc/tc_gap,1244,random_14140_9621.mtx,0,0,265487,14140,9621
bgo/tc/tc_gap,1244,random_14140_9621.mtx,1,0,257592,14140,9621
bgo/tc/tc_gap,1244,random_14140_9621.mtx,2,0,254106,14140,9621
bgo/tc/tc_gap,1244,random_14140_9621.mtx,3,0,248986,14140,9621
bgo/tc/tc_gap,1244,random_14140_9621.mtx,4,0,247673,14140,9621
bgo/tc/tc_gap,1244,random_14140_9621.mtx,5,0,247784,14140,9621
