bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1405,random_4227_2829.mtx,4,0,29445,4227,2829
bgo/tc/tc_gap,1405,random_4227_2829.mtx,5,0,29536,4227,2829
bgo/tc/tc_gap,1405,random_4227_2829.mtx,6,0,36258,4227,2829
bgo/tc/tc_gap,1405,random_4227_2829.mtx,7,0,29385,4227,2829
bgo/tc/tc_gap,1405,random_4227_2829.mtx,8,0,28874,4227,2829
bgo/tc/tc_gap,1405,random_4227_2829.mtx,9,0,27621,4227,2829
bgo/tc/tc_gap,1406,random_10648_2209.mtx,0,0,73137,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,1,0,51216,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,2,0,47719,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,3,0,45906,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,4,0,44554,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,5,0,44984,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,6,0,44072,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,7,0,41809,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,8,0,41908,10648,2209
bgo/tc/tc_gap,1406,random_10648_2209.mtx,9,0,43170,10648,2209
bgo/tc/tc_gap,1407,random_9238_2202.mtx,0,0,69510,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,1,0,48862,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,2,0,45675,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,3,0,44534,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,4,0,41027,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,5,0,42420,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,6,0,40916,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,7,0,40015,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,8,0,39865,9238,2202
bgo/tc/tc_gap,1407,random_9238_2202.mtx,9,0,39354,9238,2202
bgo/tc/tc_gap,1408,random_15991_813.mtx,0,0,75291,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,1,0,55855,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,2,0,53671,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,3,0,54371,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,4,0,55124,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,5,0,58880,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,6,0,54642,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,7,0,54653,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,8,0,54933,15991,813
bgo/tc/tc_gap,1408,random_15991_813.mtx,9,0,52458,15991,813
bgo/tc/tc_gap,1409,random_268_3611.mtx,0,0,342200,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,1,0,302576,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,2,0,296244,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,3,0,284963,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,4,0,295353,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,5,0,282048,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,6,0,276968,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,7,0,289592,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,8,0,277850,268,3611
bgo/tc/tc_gap,1409,random_268_3611.mtx,9,0,283060,268,3611
bgo/tc/tc_gap,1410,random_2309_6425.mtx,0,0,114825,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,1,0,98795,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,2,0,76974,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,3,0,83056,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,4,0,78808,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,5,0,87243,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,6,0,80691,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,7,0,74800,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,8,0,72827,2309,6425
bgo/tc/tc_gap,1410,random_2309_6425.mtx,9,0,86772,2309,6425
bgo/tc/tc_gap,1411,random_9502_3304.mtx,0,0,81603,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,1,0,54863,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,2,0,51366,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,3,0,50725,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,4,0,49192,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,5,0,47399,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,6,0,47549,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,7,0,46898,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,8,0,45966,9502,3304
bgo/tc/tc_gap,1411,random_9502_3304.mtx,9,0,45665,9502,3304
bgo/tc/tc_gap,1412,random_3702_3131.mtx,0,0,57628,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,1,0,37420,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,2,0,31659,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,3,0,33032,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,4,0,31549,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,5,0,30106,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,6,0,28283,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,7,0,29184,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,8,0,27812,3702,3131
bgo/tc/tc_gap,1412,random_3702_3131.mtx,9,0,31699,3702,3131
bgo/tc/tc_gap,1413,random_1925_14546.mtx,0,0,716009,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,1,0,512219,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,2,0,491169,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,3,0,490899,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,4,0,481812,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,5,0,510956,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,6,0,484126,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,7,0,485338,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,8,0,480609,1925,14546
bgo/tc/tc_gap,1413,random_1925_14546.mtx,9,0,484166,1925,14546
bgo/tc/tc_gap,1414,random_3917_13674.mtx,0,0,269394,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,1,0,215884,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,2,0,206597,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,3,0,199554,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,4,0,206065,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,5,0,206697,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,6,0,203301,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,7,0,202229,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,8,0,199934,3917,13674
bgo/tc/tc_gap,1414,random_3917_13674.mtx,9,0,191718,3917,13674
bgo/tc/tc_gap,1415,random_1839_3649.mtx,0,0,61566,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,1,0,45635,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,2,0,43001,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,3,0,43001,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,4,0,33593,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,5,0,42369,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,6,0,39494,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,7,0,36208,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,8,0,31749,1839,3649
bgo/tc/tc_gap,1415,random_1839_3649.mtx,9,0,39333,1839,3649
bgo/tc/tc_gap,1416,random_3223_14443.mtx,0,0,317995,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,1,0,255728,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,2,0,250790,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,3,0,261249,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,4,0,242474,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,5,0,238015,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,6,0,251782,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,7,0,250339,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,8,0,244378,3223,14443
bgo/tc/tc_gap,1416,random_3223_14443.mtx,9,0,236863,3223,14443
bgo/tc/tc_gap,1417,random_375_13253.mtx,0,0,2103306,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,1,0,2064504,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,2,0,2046650,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,3,0,2038174,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,4,0,2038896,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,5,0,2035189,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,6,0,2033585,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,7,0,2034016,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,8,0,2031722,375,13253
bgo/tc/tc_gap,1417,random_375_13253.mtx,9,0,2032414,375,13253
bgo/tc/tc_gap,1418,random_5693_1269.mtx,0,0,44513,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,1,0,28784,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,2,0,25478,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,3,0,23785,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,4,0,24886,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,5,0,25487,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,6,0,23574,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,7,0,22973,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,8,0,23504,5693,1269
bgo/tc/tc_gap,1418,random_5693_1269.mtx,9,0,23674,5693,1269
bgo/tc/tc_gap,1419,random_1819_12799.mtx,0,0,577842,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,1,0,383858,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,2,0,376124,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,3,0,377246,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,4,0,349734,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,5,0,384099,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,6,0,344335,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,7,0,364182,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,8,0,370954,1819,12799
bgo/tc/tc_gap,1419,random_1819_12799.mtx,9,0,380963,1819,12799
bgo/tc/tc_gap,1420,random_13407_5124.mtx,0,0,125095,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,1,0,83386,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,2,0,79979,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,3,0,78517,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,4,0,81473,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,5,0,75622,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,6,0,72556,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,7,0,73408,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,8,0,72706,13407,5124
bgo/tc/tc_gap,1420,random_13407_5124.mtx,9,0,73728,13407,5124
bgo/tc/tc_gap,1421,random_11656_8564.mtx,0,0,158206,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,1,0,100608,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,2,0,99276,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,3,0,98174,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,4,0,96230,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,5,0,94227,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,6,0,103825,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,7,0,90780,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,8,0,89577,11656,8564
bgo/tc/tc_gap,1421,random_11656_8564.mtx,9,0,92554,11656,8564
bgo/tc/tc_gap,1422,random_5287_9306.mtx,0,0,150993,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,1,0,110206,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,2,0,104926,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,3,0,101940,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,4,0,101239,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,5,0,105117,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,6,0,100188,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,7,0,101039,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,8,0,100308,5287,9306
bgo/tc/tc_gap,1422,random_5287_9306.mtx,9,0,108203,5287,9306
bgo/tc/tc_gap,1423,random_11787_11483.mtx,0,0,181209,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,1,0,119143,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,2,0,114975,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,3,0,119834,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,4,0,111228,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,5,0,108844,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,6,0,107862,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,7,0,108513,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,8,0,105988,11787,11483
bgo/tc/tc_gap,1423,random_11787_11483.mtx,9,0,107541,11787,11483
bgo/tc/tc_gap,1424,random_9397_15779.mtx,0,0,239348,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,1,0,171922,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,2,0,163666,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,3,0,167273,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,4,0,161943,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,5,0,163686,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,6,0,157835,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,7,0,159128,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,8,0,158396,9397,15779
bgo/tc/tc_gap,1424,random_9397_15779.mtx,9,0,164067,9397,15779
bgo/tc/tc_gap,1425,random_10868_5944.mtx,0,0,113563,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,1,0,73477,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,2,0,71093,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,3,0,69069,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,4,0,68318,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,5,0,68388,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,6,0,65984,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,7,0,63829,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,8,0,64591,10868,5944
bgo/tc/tc_gap,1425,random_10868_5944.mtx,9,0,63779,10868,5944
bgo/tc/tc_gap,1426,random_12628_6885.mtx,0,0,148678,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,1,0,89378,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,2,0,86482,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,3,0,84117,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,4,0,79008,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,5,0,82394,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,6,0,82063,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,7,0,79088,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,8,0,77966,12628,6885
bgo/tc/tc_gap,1426,random_12628_6885.mtx,9,0,79057,12628,6885
bgo/tc/tc_gap,1427,random_1781_3485.mtx,0,0,60133,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,1,0,44022,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,2,0,41848,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,3,0,36118,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,4,0,33804,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,5,0,37600,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,6,0,35797,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,7,0,26820,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,8,0,31529,1781,3485
bgo/tc/tc_gap,1427,random_1781_3485.mtx,9,0,31499,1781,3485
bgo/tc/tc_gap,1428,random_5424_6228.mtx,0,0,97182,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,1,0,67136,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,2,0,59432,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,3,0,61726,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,4,0,59110,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,5,0,57056,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,6,0,55875,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,7,0,54061,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,8,0,52849,5424,6228
bgo/tc/tc_gap,1428,random_5424_6228.mtx,9,0,53069,5424,6228
bgo/tc/tc_gap,1429,random_13279_6461.mtx,0,0,139572,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,1,0,90179,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,2,0,87304,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,3,0,83877,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,4,0,85720,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,5,0,88897,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,6,0,82394,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,7,0,81793,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,8,0,81181,13279,6461
bgo/tc/tc_gap,1429,random_13279_6461.mtx,9,0,79989,13279,6461
bgo/tc/tc_gap,1430,random_9123_1525.mtx,0,0,56666,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,1,0,37611,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,2,0,35687,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,3,0,33112,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,4,0,32200,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,5,0,33012,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,6,0,32901,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,7,0,32611,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,8,0,31479,9123,1525
bgo/tc/tc_gap,1430,random_9123_1525.mtx,9,0,31038,9123,1525
bgo/tc/tc_gap,1431,random_6611_14704.mtx,0,0,254637,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,1,0,191028,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,2,0,185637,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,3,0,186448,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,4,0,182802,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,5,0,177923,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,6,0,188563,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,7,0,182602,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,8,0,187260,6611,14704
bgo/tc/tc_gap,1431,random_6611_14704.mtx,9,0,181049,6611,14704
bgo/tc/tc_gap,1432,random_7035_15193.mtx,0,0,240330,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,1,0,181219,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,2,0,172503,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,3,0,175057,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,4,0,183013,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,5,0,168746,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,6,0,171991,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,7,0,167504,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,8,0,165299,7035,15193
bgo/tc/tc_gap,1432,random_7035_15193.mtx,9,0,163115,7035,15193
bgo/tc/tc_gap,1433,random_15753_3234.mtx,0,0,99416,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,1,0,69039,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,2,0,64691,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,3,0,62527,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,4,0,61496,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,5,0,60323,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,6,0,58339,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,7,0,59281,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,8,0,58179,15753,3234
bgo/tc/tc_gap,1433,random_15753_3234.mtx,9,0,59151,15753,3234
bgo/tc/tc_gap,1434,random_16092_9798.mtx,0,0,190185,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,1,0,121107,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,2,0,117309,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,3,0,120736,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,4,0,114584,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,5,0,112841,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,6,0,110246,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,7,0,111558,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,8,0,108634,16092,9798
bgo/tc/tc_gap,1434,random_16092_9798.mtx,9,0,108653,16092,9798
bgo/tc/tc_gap,1435,random_5593_6121.mtx,0,0,101039,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,1,0,65423,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,2,0,66484,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,3,0,63860,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,4,0,55434,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,5,0,62086,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,6,0,58779,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,7,0,62918,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,8,0,61294,5593,6121
bgo/tc/tc_gap,1435,random_5593_6121.mtx,9,0,53360,5593,6121
bgo/tc/tc_gap,1436,random_13625_8942.mtx,0,0,173575,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,1,0,109394,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,2,0,104896,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,3,0,104015,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,4,0,102942,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,5,0,101329,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,6,0,101069,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,7,0,101179,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,8,0,99055,13625,8942
bgo/tc/tc_gap,1436,random_13625_8942.mtx,9,0,103745,13625,8942
bgo/tc/tc_gap,1437,random_1005_9225.mtx,0,0,543327,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,1,0,368209,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,2,0,366666,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,3,0,353512,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,4,0,363561,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,5,0,362989,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,6,0,354874,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,7,0,359944,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,8,0,354654,1005,9225
bgo/tc/tc_gap,1437,random_1005_9225.mtx,9,0,356778,1005,9225
bgo/tc/tc_gap,1438,random_13548_3618.mtx,0,0,96771,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,1,0,67596,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,2,0,62778,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,3,0,60714,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,4,0,61896,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,5,0,58059,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,6,0,58269,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,7,0,58570,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,8,0,58119,13548,3618
bgo/tc/tc_gap,1438,random_13548_3618.mtx,9,0,56135,13548,3618
bgo/tc/tc_gap,1439,random_4435_14815.mtx,0,0,302216,4435,14815
bgo/tc/tc_gap,1439,random_4435_14815.mtx,1,0,248996,4435,14815
bgo/tc/tc_gap,1439,random_4435_14815.mtx,2,0,238647,4435,14815
bgo/tc/tc_gap,1439,random_4435_14815.mtx,3,0,228878,4435,14815
bgo/tc/tc_gap,1439,random_4435_14815.mtx,4,0,233888,4435,14815
