bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1339,random_8160_5416.mtx,0,0,810949,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,1,0,795611,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,2,0,767247,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,3,0,762208,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,4,0,748242,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,5,0,745076,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,6,0,742932,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,7,0,743172,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,8,0,741900,8160,5416
bgo/cc/cc_gap,1339,random_8160_5416.mtx,9,0,736710,8160,5416
bgo/cc/cc_gap,1340,random_8164_13330.mtx,0,0,652543,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,1,0,629249,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,2,0,585617,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,3,0,570158,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,4,0,567924,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,5,0,562885,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,6,0,580418,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,7,0,560320,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,8,0,590546,8164,13330
bgo/cc/cc_gap,1340,random_8164_13330.mtx,9,0,563485,8164,13330
bgo/cc/cc_gap,1341,random_4114_11945.mtx,0,0,287969,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,1,0,270446,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,2,0,231785,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,3,0,219792,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,4,0,239569,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,5,0,213910,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,6,0,213059,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,7,0,213139,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,8,0,219381,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,9,0,204292,4114,11945
bgo/cc/cc_gap,1342,random_6847_7674.mtx,0,0,583333,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,1,0,582201,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,2,0,554088,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,3,0,528060,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,4,0,516207,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,5,0,529983,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,6,0,514704,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,7,0,520526,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,8,0,553868,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,9,0,517690,6847,7674
bgo/cc/cc_gap,1343,random_15159_984.mtx,0,0,663343,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,1,0,669715,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,2,0,550952,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,3,0,552956,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,4,0,616104,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,5,0,537717,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,6,0,549550,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,7,0,539360,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,8,0,539491,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,9,0,531927,15159,984
bgo/cc/cc_gap,1344,random_4072_9050.mtx,0,0,418334,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,1,0,382837,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,2,0,341751,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,3,0,338243,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,4,0,329417,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,5,0,314590,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,6,0,304982,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,7,0,310662,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,8,0,291335,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,9,0,307807,4072,9050
bgo/cc/cc_gap,1345,random_5475_611.mtx,0,0,393788,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,1,0,402805,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,2,0,349995,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,3,0,333906,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,4,0,332012,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,5,0,318166,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,6,0,320922,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,7,0,312215,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,8,0,316303,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,9,0,315210,5475,611
bgo/cc/cc_gap,1346,random_5342_9632.mtx,0,0,380122,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,1,0,407734,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,2,0,297989,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,3,0,292437,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,4,0,292598,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,5,0,284082,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,6,0,286277,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,7,0,292798,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,8,0,286787,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,9,0,282690,5342,9632
bgo/cc/cc_gap,1347,random_4802_8470.mtx,0,0,430417,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,1,0,402515,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,2,0,375583,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,3,0,354795,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,4,0,344104,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,5,0,338274,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,6,0,351298,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,7,0,334827,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,8,0,333445,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,9,0,342622,4802,8470
bgo/cc/cc_gap,1348,random_14735_9042.mtx,0,0,1011054,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,1,0,995205,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,2,0,949278,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,3,0,941925,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,4,0,1027024,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,5,0,946804,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,6,0,941143,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,7,0,942346,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,8,0,949839,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,9,0,937166,14735,9042
bgo/cc/cc_gap,1349,random_7117_9299.mtx,0,0,597449,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,1,0,572372,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,2,0,552625,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,3,0,523060,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,4,0,529853,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,5,0,532518,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,6,0,543859,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,7,0,539881,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,8,0,537417,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,9,0,526016,7117,9299
bgo/cc/cc_gap,1350,random_5577_13143.mtx,0,0,496370,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,1,0,496851,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,2,0,435125,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,3,0,431378,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,4,0,421399,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,5,0,412873,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,6,0,465432,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,7,0,400791,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,8,0,419215,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,9,0,406692,5577,13143
bgo/cc/cc_gap,1351,random_13599_5110.mtx,0,0,1102896,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,1,0,987249,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,2,0,1018789,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,3,0,942466,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,4,0,938899,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,5,0,928270,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,6,0,939591,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,7,0,933770,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,8,0,932587,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,9,0,1012637,13599,5110
bgo/cc/cc_gap,1352,random_4426_8725.mtx,0,0,374432,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,1,0,389941,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,2,0,322495,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,3,0,306785,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,4,0,312406,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,5,0,298248,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,6,0,295684,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,7,0,295434,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,8,0,296306,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,9,0,291216,4426,8725
bgo/cc/cc_gap,1353,random_3445_2596.mtx,0,0,449563,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,1,0,397434,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,2,0,381314,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,3,0,381004,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,4,0,357911,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,5,0,369843,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,6,0,357881,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,7,0,366096,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,8,0,360516,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,9,0,359995,3445,2596
bgo/cc/cc_gap,1354,random_16064_13309.mtx,0,0,1331364,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,1,0,1369245,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,2,0,1295888,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,3,0,1261764,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,4,0,1279748,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,5,0,1250483,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,6,0,1288334,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,7,0,1246466,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,8,0,1247988,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,9,0,1244311,16064,13309
bgo/cc/cc_gap,1355,random_8666_11961.mtx,0,0,706103,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,1,0,700983,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,2,0,614402,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,3,0,611225,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,4,0,646812,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,5,0,623168,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,6,0,615433,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,7,0,610163,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,8,0,615864,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,9,0,611336,8666,11961
bgo/cc/cc_gap,1356,random_10330_12806.mtx,0,0,740528,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,1,0,759903,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,2,0,599544,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,3,0,568074,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,4,0,573955,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,5,0,601618,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,6,0,572592,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,7,0,567723,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,8,0,571681,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,9,0,612288,10330,12806
bgo/cc/cc_gap,1357,random_11986_12175.mtx,0,0,967653,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,1,0,1024179,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,2,0,916587,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,3,0,911669,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,4,0,928580,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,5,0,917198,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,6,0,905697,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,7,0,901028,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,8,0,894075,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,9,0,896520,11986,12175
bgo/cc/cc_gap,1358,random_11010_1137.mtx,0,0,648946,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,1,0,517760,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,2,0,543148,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,3,0,485340,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,4,0,486372,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,5,0,478567,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,6,0,494958,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,7,0,480300,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,8,0,522008,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,9,0,523922,11010,1137
bgo/cc/cc_gap,1359,random_13916_10251.mtx,0,0,1312179,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,1,0,1252748,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,2,0,1207092,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,3,0,1188497,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,4,0,1191232,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,5,0,1197914,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,6,0,1258328,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,7,0,1229875,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,8,0,1219926,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,9,0,1188377,13916,10251
bgo/cc/cc_gap,1360,random_12172_1533.mtx,0,0,706974,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,1,0,589675,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,2,0,567944,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,3,0,557324,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,4,0,607197,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,5,0,552385,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,6,0,606507,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,7,0,556253,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,8,0,550982,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,9,0,546343,12172,1533
bgo/cc/cc_gap,1361,random_4147_8096.mtx,0,0,402183,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,1,0,360586,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,2,0,311854,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,3,0,334777,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,4,0,288491,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,5,0,285315,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,6,0,300203,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,7,0,303158,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,8,0,281227,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,9,0,285415,4147,8096
bgo/cc/cc_gap,1362,random_3744_1660.mtx,0,0,446226,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,1,0,443722,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,2,0,404097,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,3,0,404107,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,4,0,389089,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,5,0,378660,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,6,0,382727,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,7,0,373540,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,8,0,374262,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,9,0,385402,3744,1660
bgo/cc/cc_gap,1363,random_13020_4170.mtx,0,0,991407,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,1,0,892903,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,2,0,849021,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,3,0,975528,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,4,0,918301,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,5,0,848389,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,6,0,842529,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,7,0,835756,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,8,0,844362,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,9,0,843170,13020,4170
bgo/cc/cc_gap,1364,random_4352_12015.mtx,0,0,434534,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,1,0,415799,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,2,0,378159,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,3,0,365435,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,4,0,351178,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,5,0,340328,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,6,0,388498,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,7,0,328616,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,8,0,338233,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,9,0,332583,4352,12015
bgo/cc/cc_gap,1365,random_4883_14905.mtx,0,0,306605,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,1,0,313647,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,2,0,288100,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,3,0,262853,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,4,0,252623,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,5,0,253655,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,6,0,253545,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,7,0,246241,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,8,0,241943,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,9,0,245801,4883,14905
bgo/cc/cc_gap,1366,random_7312_1936.mtx,0,0,574958,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,1,0,566612,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,2,0,584084,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,3,0,565901,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,4,0,573705,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,5,0,552274,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,6,0,546023,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,7,0,531646,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,8,0,534351,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,9,0,496410,7312,1936
bgo/cc/cc_gap,1367,random_677_9624.mtx,0,0,100218,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,1,0,76022,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,2,0,67687,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,3,0,63178,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,4,0,66625,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,5,0,73547,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,6,0,68388,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,7,0,65162,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,8,0,73157,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,9,0,63349,677,9624
bgo/cc/cc_gap,1368,random_5114_4003.mtx,0,0,628077,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,1,0,564147,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,2,0,539501,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,3,0,515657,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,4,0,524312,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,5,0,513793,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,6,0,506529,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,7,0,530003,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,8,0,506619,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,9,0,504184,5114,4003
bgo/cc/cc_gap,1369,random_8153_8310.mtx,0,0,672911,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,1,0,698058,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,2,0,654286,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,3,0,657613,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,4,0,655969,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,5,0,638717,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,6,0,620263,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,7,0,630812,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,8,0,618769,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,9,0,632866,8153,8310
bgo/cc/cc_gap,1370,random_2134_12568.mtx,0,0,233618,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,1,0,226835,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,2,0,170319,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,3,0,177482,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,4,0,160380,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,5,0,158968,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,6,0,160782,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,7,0,161242,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,8,0,151865,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,9,0,151353,2134,12568
bgo/cc/cc_gap,1371,random_9056_1447.mtx,0,0,616806,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,1,0,515846,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,2,0,486101,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,3,0,488024,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,4,0,476552,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,5,0,484969,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,6,0,477715,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,7,0,483606,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,8,0,515927,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,9,0,490178,9056,1447
bgo/cc/cc_gap,1372,random_10878_6355.mtx,0,0,799538,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,1,0,774983,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,2,0,809647,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,3,0,730438,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,4,0,733885,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,5,0,807984,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,6,0,801141,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,7,0,729086,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,8,0,732262,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,9,0,737321,10878,6355
bgo/cc/cc_gap,1373,random_3060_10536.mtx,0,0,294181,3060,10536
