bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1301,random_4755_12536.mtx,6,0,335839,4755,12536
bgo/cc/cc_gap,1301,random_4755_12536.mtx,7,0,330779,4755,12536
bgo/cc/cc_gap,1301,random_4755_12536.mtx,8,0,338805,4755,12536
bgo/cc/cc_gap,1301,random_4755_12536.mtx,9,0,329748,4755,12536
bgo/cc/cc_gap,1302,random_3442_12690.mtx,0,0,305583,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,1,0,270066,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,2,0,231745,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,3,0,222026,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,4,0,223389,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,5,0,211236,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,6,0,204714,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,7,0,201858,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,8,0,210013,3442,12690
bgo/cc/cc_gap,1302,random_3442_12690.mtx,9,0,198662,3442,12690
bgo/cc/cc_gap,1303,random_8205_4642.mtx,0,0,583804,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,1,0,596948,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,2,0,544601,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,3,0,548938,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,4,0,539441,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,5,0,547396,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,6,0,546975,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,7,0,544320,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,8,0,546935,8205,4642
bgo/cc/cc_gap,1303,random_8205_4642.mtx,9,0,539390,8205,4642
bgo/cc/cc_gap,1304,random_11741_10957.mtx,0,0,700512,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,1,0,793307,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,2,0,681587,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,3,0,681617,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,4,0,676648,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,5,0,719949,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,6,0,706524,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,7,0,680565,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,8,0,676879,11741,10957
bgo/cc/cc_gap,1304,random_11741_10957.mtx,9,0,671318,11741,10957
bgo/cc/cc_gap,1305,random_5231_10197.mtx,0,0,394219,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,1,0,318557,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,2,0,312395,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,3,0,298369,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,4,0,288491,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,5,0,283020,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,6,0,293801,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,7,0,284723,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,8,0,278823,5231,10197
bgo/cc/cc_gap,1305,random_5231_10197.mtx,9,0,279324,5231,10197
bgo/cc/cc_gap,1306,random_14834_8218.mtx,0,0,947386,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,1,0,1041412,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,2,0,997228,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,3,0,913712,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,4,0,911067,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,5,0,1064745,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,6,0,1002900,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,7,0,984745,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,8,0,907580,14834,8218
bgo/cc/cc_gap,1306,random_14834_8218.mtx,9,0,994955,14834,8218
bgo/cc/cc_gap,1307,random_3319_1871.mtx,0,0,404759,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,1,0,391063,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,2,0,383679,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,3,0,380943,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,4,0,374091,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,5,0,367940,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,6,0,362840,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,7,0,372057,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,8,0,341360,3319,1871
bgo/cc/cc_gap,1307,random_3319_1871.mtx,9,0,371286,3319,1871
bgo/cc/cc_gap,1308,random_9934_7921.mtx,0,0,734597,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,1,0,717234,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,2,0,636693,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,3,0,636633,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,4,0,620623,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,5,0,625202,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,6,0,672541,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,7,0,621284,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,8,0,656370,9934,7921
bgo/cc/cc_gap,1308,random_9934_7921.mtx,9,0,632616,9934,7921
bgo/cc/cc_gap,1309,random_2467_13196.mtx,0,0,221786,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,1,0,210956,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,2,0,160521,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,3,0,151674,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,4,0,147016,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,5,0,150973,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,6,0,145853,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,7,0,141325,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,8,0,141966,2467,13196
bgo/cc/cc_gap,1309,random_2467_13196.mtx,9,0,142186,2467,13196
bgo/cc/cc_gap,1310,random_9082_13247.mtx,0,0,545573,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,1,0,533540,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,2,0,482434,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,3,0,483876,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,4,0,475942,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,5,0,523752,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,6,0,497832,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,7,0,496641,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,8,0,491962,9082,13247
bgo/cc/cc_gap,1310,random_9082_13247.mtx,9,0,494196,9082,13247
bgo/cc/cc_gap,1311,random_13460_14298.mtx,0,0,982762,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,1,0,1010734,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,2,0,956092,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,3,0,954679,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,4,0,968444,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,5,0,947986,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,6,0,945942,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,7,0,944850,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,8,0,944179,13460,14298
bgo/cc/cc_gap,1311,random_13460_14298.mtx,9,0,948898,13460,14298
bgo/cc/cc_gap,1312,random_12983_1392.mtx,0,0,589174,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,1,0,577422,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,2,0,511849,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,3,0,530034,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,4,0,486131,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,5,0,494978,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,6,0,483907,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,7,0,520235,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,8,0,522649,12983,1392
bgo/cc/cc_gap,1312,random_12983_1392.mtx,9,0,486893,12983,1392
bgo/cc/cc_gap,1313,random_1453_10782.mtx,0,0,118061,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,1,0,103093,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,2,0,91321,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,3,0,81973,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,4,0,80351,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,5,0,73708,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,6,0,76955,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,7,0,76353,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,8,0,74229,1453,10782
bgo/cc/cc_gap,1313,random_1453_10782.mtx,9,0,76443,1453,10782
bgo/cc/cc_gap,1314,random_12385_7900.mtx,0,0,902832,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,1,0,836548,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,2,0,796813,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,3,0,787966,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,4,0,790311,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,5,0,801773,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,6,0,791833,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,7,0,787556,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,8,0,784159,12385,7900
bgo/cc/cc_gap,1314,random_12385_7900.mtx,9,0,789169,12385,7900
bgo/cc/cc_gap,1315,random_7185_9554.mtx,0,0,574066,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,1,0,568886,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,2,0,538690,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,3,0,523471,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,4,0,524974,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,5,0,518642,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,6,0,498304,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,7,0,524693,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,8,0,492603,7185,9554
bgo/cc/cc_gap,1315,random_7185_9554.mtx,9,0,541685,7185,9554
bgo/cc/cc_gap,1316,random_10683_1715.mtx,0,0,509054,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,1,0,414918,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,2,0,411111,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,3,0,406231,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,4,0,408916,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,5,0,442690,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,6,0,397314,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,7,0,403506,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,8,0,397866,10683,1715
bgo/cc/cc_gap,1316,random_10683_1715.mtx,9,0,409246,10683,1715
bgo/cc/cc_gap,1317,random_8319_2391.mtx,0,0,72576,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,1,0,61946,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,2,0,58640,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,3,0,59392,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,4,0,57928,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,5,0,55805,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,6,0,56516,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,7,0,57358,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,8,0,59321,21,20
bgo/cc/cc_gap,1317,random_8319_2391.mtx,9,0,57729,21,20
bgo/cc/cc_gap,1318,random_1500_15082.mtx,0,0,124093,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,1,0,116589,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,2,0,86121,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,3,0,78798,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,4,0,78037,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,5,0,77364,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,6,0,89438,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,7,0,78797,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,8,0,77034,1500,15082
bgo/cc/cc_gap,1318,random_1500_15082.mtx,9,0,75962,1500,15082
bgo/cc/cc_gap,1319,random_5609_3001.mtx,0,0,434744,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,1,0,436047,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,2,0,457056,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,3,0,405039,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,4,0,409317,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,5,0,434785,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,6,0,414747,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,7,0,443841,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,8,0,398938,5609,3001
bgo/cc/cc_gap,1319,random_5609_3001.mtx,9,0,405721,5609,3001
bgo/cc/cc_gap,1320,random_3176_7343.mtx,0,0,295624,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,1,0,264415,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,2,0,230943,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,3,0,222046,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,4,0,206707,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,5,0,216766,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,6,0,194545,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,7,0,210324,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,8,0,196939,3176,7343
bgo/cc/cc_gap,1320,random_3176_7343.mtx,9,0,191258,3176,7343
bgo/cc/cc_gap,1321,random_665_5722.mtx,0,0,90840,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,1,0,77135,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,2,0,59301,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,3,0,58059,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,4,0,58901,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,5,0,55985,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,6,0,69270,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,7,0,62037,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,8,0,61705,665,5722
bgo/cc/cc_gap,1321,random_665_5722.mtx,9,0,67356,665,5722
bgo/cc/cc_gap,1322,random_1528_5477.mtx,0,0,157585,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,1,0,144881,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,2,0,126737,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,3,0,116078,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,4,0,109535,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,5,0,104516,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,6,0,100989,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,7,0,100649,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,8,0,99517,1528,5477
bgo/cc/cc_gap,1322,random_1528_5477.mtx,9,0,106710,1528,5477
bgo/cc/cc_gap,1323,random_14652_8161.mtx,0,0,958957,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,1,0,985447,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,2,0,929772,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,3,0,922839,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,4,0,925765,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,5,0,922148,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,6,0,923510,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,7,0,924412,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,8,0,922499,14652,8161
bgo/cc/cc_gap,1323,random_14652_8161.mtx,9,0,923350,14652,8161
bgo/cc/cc_gap,1324,random_3238_11278.mtx,0,0,275416,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,1,0,269084,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,2,0,219481,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,3,0,217738,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,4,0,205775,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,5,0,199413,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,6,0,197540,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,7,0,195767,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,8,0,200535,3238,11278
bgo/cc/cc_gap,1324,random_3238_11278.mtx,9,0,195326,3238,11278
bgo/cc/cc_gap,1325,random_9265_7264.mtx,0,0,856194,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,1,0,876924,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,2,0,811852,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,3,0,805760,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,4,0,810859,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,5,0,800240,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,6,0,791573,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,7,0,806742,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,8,0,793026,9265,7264
bgo/cc/cc_gap,1325,random_9265_7264.mtx,9,0,797514,9265,7264
bgo/cc/cc_gap,1326,random_13185_12030.mtx,0,0,783478,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,1,0,879207,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,2,0,753162,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,3,0,866814,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,4,0,866624,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,5,0,756378,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,6,0,816800,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,7,0,749555,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,8,0,755505,13185,12030
bgo/cc/cc_gap,1326,random_13185_12030.mtx,9,0,803776,13185,12030
bgo/cc/cc_gap,1327,random_8853_10299.mtx,0,0,501289,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,1,0,525545,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,2,0,474950,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,3,0,514164,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,4,0,472235,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,5,0,469018,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,6,0,473658,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,7,0,468508,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,8,0,472986,8853,10299
bgo/cc/cc_gap,1327,random_8853_10299.mtx,9,0,469129,8853,10299
bgo/cc/cc_gap,1328,random_11146_5166.mtx,0,0,932347,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,1,0,876933,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,2,0,882504,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,3,0,885699,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,4,0,885739,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,5,0,846546,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,6,0,837128,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,7,0,873516,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,8,0,840255,11146,5166
bgo/cc/cc_gap,1328,random_11146_5166.mtx,9,0,865752,11146,5166
bgo/cc/cc_gap,1329,random_4471_2935.mtx,0,0,420989,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,1,0,368360,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,2,0,348283,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,3,0,349836,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,4,0,347100,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,5,0,343334,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,6,0,367699,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,7,0,344085,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,8,0,342852,4471,2935
bgo/cc/cc_gap,1329,random_4471_2935.mtx,9,0,349876,4471,2935
bgo/cc/cc_gap,1330,random_12828_8276.mtx,0,0,1140978,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,1,0,1124667,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,2,0,1085304,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,3,0,1088169,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,4,0,1082098,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,5,0,1077139,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,6,0,1085624,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,7,0,1075325,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,8,0,1080926,12828,8276
bgo/cc/cc_gap,1330,random_12828_8276.mtx,9,0,1077229,12828,8276
bgo/cc/cc_gap,1331,random_12773_11500.mtx,0,0,1043034,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,1,0,1065206,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,2,0,988602,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,3,0,981820,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,4,0,972021,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,5,0,981569,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,6,0,978503,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,7,0,971009,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,8,0,974326,12773,11500
bgo/cc/cc_gap,1331,random_12773_11500.mtx,9,0,970829,12773,11500
bgo/cc/cc_gap,1332,random_14027_11317.mtx,0,0,1313061,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,1,0,1302130,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,2,0,1281241,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,3,0,1279808,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,4,0,1281792,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,5,0,1272545,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,6,0,1276632,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,7,0,1266593,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,8,0,1274268,14027,11317
bgo/cc/cc_gap,1332,random_14027_11317.mtx,9,0,1272224,14027,11317
bgo/cc/cc_gap,1333,random_2634_4299.mtx,0,0,201357,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,1,0,192811,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,2,0,160070,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,3,0,153477,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,4,0,207740,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,5,0,148418,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,6,0,139612,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,7,0,143268,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,8,0,136997,2634,4299
bgo/cc/cc_gap,1333,random_2634_4299.mtx,9,0,137006,2634,4299
bgo/cc/cc_gap,1334,random_12521_13854.mtx,0,0,921116,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,1,0,972222,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,2,0,895899,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,3,0,884537,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,4,0,927137,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,5,0,888565,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,6,0,888064,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,7,0,878707,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,8,0,868397,12521,13854
bgo/cc/cc_gap,1334,random_12521_13854.mtx,9,0,885991,12521,13854
bgo/cc/cc_gap,1335,random_12118_10029.mtx,0,0,773670,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,1,0,875871,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,2,0,758190,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,3,0,764362,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,4,0,753392,12118,10029
bgo/cc/cc_gap,1335,random_12118_10029.mtx,5,0,749324,12118,10029
