bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1390,random_15813_6267.mtx,7,0,762268,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,8,0,763100,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,9,0,763561,15813,6267
bgo/cc/cc_gap,1391,random_3286_12280.mtx,0,0,183543,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,1,0,165700,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,2,0,155912,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,3,0,149279,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,4,0,145563,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,5,0,142968,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,6,0,141084,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,7,0,140513,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,8,0,138920,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,9,0,142517,3286,12280
bgo/cc/cc_gap,1392,random_10542_11081.mtx,0,0,573325,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,1,0,557885,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,2,0,558747,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,3,0,554600,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,4,0,551624,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,5,0,559118,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,6,0,548168,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,7,0,554189,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,8,0,554950,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,9,0,550221,10542,11081
bgo/cc/cc_gap,1393,random_13241_11368.mtx,0,0,755606,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,1,0,742692,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,2,0,739216,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,3,0,734085,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,4,0,734637,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,5,0,730649,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,6,0,735288,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,7,0,727704,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,8,0,726201,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,9,0,731100,13241,11368
bgo/cc/cc_gap,1394,random_12498_452.mtx,0,0,307717,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,1,0,291436,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,2,0,283240,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,3,0,289703,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,4,0,276959,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,5,0,275437,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,6,0,275737,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,7,0,278773,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,8,0,273994,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,9,0,273613,12498,452
bgo/cc/cc_gap,1395,random_9000_12210.mtx,0,0,478267,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,1,0,464931,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,2,0,459041,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,3,0,453791,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,4,0,459441,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,5,0,451987,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,6,0,450525,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,7,0,454081,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,8,0,450765,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,9,0,453970,9000,12210
bgo/cc/cc_gap,1396,random_8831_6279.mtx,0,0,571031,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,1,0,564168,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,2,0,551254,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,3,0,551704,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,4,0,547787,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,5,0,555521,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,6,0,548588,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,7,0,551563,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,8,0,549480,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,9,0,551403,8831,6279
bgo/cc/cc_gap,1397,random_1327_7682.mtx,0,0,99947,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,1,0,79939,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,2,0,66685,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,3,0,67486,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,4,0,61435,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,5,0,60844,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,6,0,60784,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,7,0,60363,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,8,0,60262,1327,7682
bgo/cc/cc_gap,1397,random_1327_7682.mtx,9,0,60193,1327,7682
bgo/cc/cc_gap,1398,random_14807_9949.mtx,0,0,925554,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,1,0,910827,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,2,0,903723,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,3,0,893244,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,4,0,899265,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,5,0,901199,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,6,0,896210,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,7,0,897562,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,8,0,896530,14807,9949
bgo/cc/cc_gap,1398,random_14807_9949.mtx,9,0,894787,14807,9949
bgo/cc/cc_gap,1399,random_6876_15128.mtx,0,0,358652,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,1,0,351679,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,2,0,338745,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,3,0,335980,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,4,0,335148,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,5,0,331482,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,6,0,331301,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,7,0,334767,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,8,0,330289,6876,15128
bgo/cc/cc_gap,1399,random_6876_15128.mtx,9,0,330630,6876,15128
bgo/cc/cc_gap,1400,random_12995_15554.mtx,0,0,1007588,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,1,0,996828,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,2,0,984605,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,3,0,976259,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,4,0,973675,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,5,0,976269,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,6,0,977251,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,7,0,976701,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,8,0,978494,12995,15554
bgo/cc/cc_gap,1400,random_12995_15554.mtx,9,0,976480,12995,15554
bgo/cc/cc_gap,1401,random_5214_1806.mtx,0,0,320661,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,1,0,312756,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,2,0,311042,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,3,0,303699,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,4,0,303679,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,5,0,306374,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,6,0,315281,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,7,0,304060,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,8,0,322213,5214,1806
bgo/cc/cc_gap,1401,random_5214_1806.mtx,9,0,300413,5214,1806
bgo/cc/cc_gap,1402,random_7828_4257.mtx,0,0,506830,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,1,0,774321,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,2,0,739265,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,3,0,729988,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,4,0,731070,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,5,0,727353,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,6,0,734105,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,7,0,726111,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,8,0,724037,7828,4257
bgo/cc/cc_gap,1402,random_7828_4257.mtx,9,0,725891,7828,4257
bgo/cc/cc_gap,1403,random_1253_5391.mtx,0,0,97733,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,1,0,78177,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,2,0,63869,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,3,0,60554,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,4,0,59993,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,5,0,59361,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,6,0,59411,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,7,0,59080,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,8,0,58900,1253,5391
bgo/cc/cc_gap,1403,random_1253_5391.mtx,9,0,58700,1253,5391
bgo/cc/cc_gap,1404,random_4871_9591.mtx,0,0,266831,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,1,0,256039,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,2,0,248957,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,3,0,239860,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,4,0,237074,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,5,0,235711,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,6,0,242114,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,7,0,234410,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,8,0,234249,4871,9591
bgo/cc/cc_gap,1404,random_4871_9591.mtx,9,0,233778,4871,9591
bgo/cc/cc_gap,1405,random_4227_2829.mtx,0,0,328045,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,1,0,315662,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,2,0,306334,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,3,0,310802,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,4,0,305923,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,5,0,305071,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,6,0,306284,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,7,0,307696,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,8,0,304891,4227,2829
bgo/cc/cc_gap,1405,random_4227_2829.mtx,9,0,306434,4227,2829
bgo/cc/cc_gap,1406,random_10648_2209.mtx,0,0,420658,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,1,0,412994,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,2,0,455604,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,3,0,454892,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,4,0,457778,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,5,0,450194,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,6,0,454531,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,7,0,449783,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,8,0,447188,10648,2209
bgo/cc/cc_gap,1406,random_10648_2209.mtx,9,0,405630,10648,2209
bgo/cc/cc_gap,1407,random_9238_2202.mtx,0,0,411632,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,1,0,404348,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,2,0,390652,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,3,0,401462,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,4,0,389720,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,5,0,388267,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,6,0,393227,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,7,0,387927,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,8,0,392605,9238,2202
bgo/cc/cc_gap,1407,random_9238_2202.mtx,9,0,388228,9238,2202
bgo/cc/cc_gap,1408,random_15991_813.mtx,0,0,368531,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,1,0,358291,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,2,0,356628,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,3,0,347672,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,4,0,347852,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,5,0,358121,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,6,0,344786,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,7,0,344616,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,8,0,347542,15991,813
bgo/cc/cc_gap,1408,random_15991_813.mtx,9,0,342963,15991,813
bgo/cc/cc_gap,1409,random_268_3611.mtx,0,0,50755,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,1,0,41578,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,2,0,35947,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,3,0,35777,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,4,0,35216,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,5,0,35146,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,6,0,35286,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,7,0,35436,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,8,0,35105,268,3611
bgo/cc/cc_gap,1409,random_268_3611.mtx,9,0,34835,268,3611
bgo/cc/cc_gap,1410,random_2309_6425.mtx,0,0,150562,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,1,0,127880,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,2,0,113723,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,3,0,105839,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,4,0,109455,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,5,0,100017,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,6,0,98364,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,7,0,97483,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,8,0,96952,2309,6425
bgo/cc/cc_gap,1410,random_2309_6425.mtx,9,0,96410,2309,6425
bgo/cc/cc_gap,1411,random_9502_3304.mtx,0,0,489537,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,1,0,478206,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,2,0,477425,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,3,0,473817,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,4,0,483036,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,5,0,470662,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,6,0,474549,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,7,0,469460,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,8,0,480831,9502,3304
bgo/cc/cc_gap,1411,random_9502_3304.mtx,9,0,469831,9502,3304
bgo/cc/cc_gap,1412,random_3702_3131.mtx,0,0,262111,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,1,0,255409,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,2,0,241502,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,3,0,244639,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,4,0,236774,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,5,0,235221,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,6,0,234159,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,7,0,238817,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,8,0,233027,3702,3131
bgo/cc/cc_gap,1412,random_3702_3131.mtx,9,0,232917,3702,3131
bgo/cc/cc_gap,1413,random_1925_14546.mtx,0,0,125325,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,1,0,101641,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,2,0,86142,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,3,0,87934,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,4,0,77766,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,5,0,76464,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,6,0,75972,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,7,0,76083,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,8,0,75702,1925,14546
bgo/cc/cc_gap,1413,random_1925_14546.mtx,9,0,75622,1925,14546
bgo/cc/cc_gap,1414,random_3917_13674.mtx,0,0,198341,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,1,0,182221,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,2,0,164839,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,3,0,164788,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,4,0,157014,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,5,0,154870,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,6,0,153558,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,7,0,152396,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,8,0,150673,3917,13674
bgo/cc/cc_gap,1414,random_3917_13674.mtx,9,0,154129,3917,13674
bgo/cc/cc_gap,1415,random_1839_3649.mtx,0,0,132989,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,1,0,111830,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,2,0,95319,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,3,0,87965,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,4,0,88516,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,5,0,84548,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,6,0,81393,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,7,0,82234,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,8,0,81322,1839,3649
bgo/cc/cc_gap,1415,random_1839_3649.mtx,9,0,80160,1839,3649
bgo/cc/cc_gap,1416,random_3223_14443.mtx,0,0,179146,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,1,0,161012,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,2,0,142638,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,3,0,136045,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,4,0,132248,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,5,0,131156,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,6,0,135414,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,7,0,127519,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,8,0,126357,3223,14443
bgo/cc/cc_gap,1416,random_3223_14443.mtx,9,0,126076,3223,14443
bgo/cc/cc_gap,1417,random_375_13253.mtx,0,0,55114,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,1,0,43411,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,2,0,38342,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,3,0,37810,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,4,0,38011,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,5,0,37170,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,6,0,37370,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,7,0,37189,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,8,0,36979,375,13253
bgo/cc/cc_gap,1417,random_375_13253.mtx,9,0,36879,375,13253
bgo/cc/cc_gap,1418,random_5693_1269.mtx,0,0,292227,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,1,0,282369,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,2,0,286567,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,3,0,271760,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,4,0,270748,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,5,0,270597,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,6,0,274244,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,7,0,268733,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,8,0,268242,5693,1269
bgo/cc/cc_gap,1418,random_5693_1269.mtx,9,0,267992,5693,1269
bgo/cc/cc_gap,1419,random_1819_12799.mtx,0,0,125355,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,1,0,103353,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,2,0,85069,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,3,0,80010,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,4,0,79148,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,5,0,77505,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,6,0,81884,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,7,0,77976,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,8,0,78798,1819,12799
bgo/cc/cc_gap,1419,random_1819_12799.mtx,9,0,76133,1819,12799
bgo/cc/cc_gap,1420,random_13407_5124.mtx,0,0,677260,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,1,0,669284,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,2,0,650329,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,3,0,653604,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,4,0,655328,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,5,0,649006,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,6,0,651902,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,7,0,656460,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,8,0,644668,13407,5124
bgo/cc/cc_gap,1420,random_13407_5124.mtx,9,0,649999,13407,5124
bgo/cc/cc_gap,1421,random_11656_8564.mtx,0,0,737191,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,1,0,725489,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,2,0,711403,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,3,0,715541,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,4,0,713067,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,5,0,712585,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,6,0,715851,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,7,0,713527,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,8,0,714960,11656,8564
bgo/cc/cc_gap,1421,random_11656_8564.mtx,9,0,709089,11656,8564
bgo/cc/cc_gap,1422,random_5287_9306.mtx,0,0,292949,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,1,0,280626,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,2,0,274104,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,3,0,263875,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,4,0,263694,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,5,0,269926,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,6,0,258885,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,7,0,258264,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,8,0,258224,5287,9306
bgo/cc/cc_gap,1422,random_5287_9306.mtx,9,0,262462,5287,9306
bgo/cc/cc_gap,1423,random_11787_11483.mtx,0,0,655107,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,1,0,636623,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,2,0,630101,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,3,0,626444,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,4,0,626033,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,5,0,630090,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,6,0,625583,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,7,0,632766,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,8,0,626313,11787,11483
bgo/cc/cc_gap,1423,random_11787_11483.mtx,9,0,619351,11787,11483
bgo/cc/cc_gap,1424,random_9397_15779.mtx,0,0,493745,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,1,0,485119,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,2,0,476032,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,3,0,464029,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,4,0,467747,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,5,0,462948,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,6,0,472675,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,7,0,466274,9397,15779
bgo/cc/cc_gap,1424,random_9397_15779.mtx,8,0,466294,9397,15779
