bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1362,random_3744_1660.mtx,5,0,397424,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,6,0,389490,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,7,0,399238,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,8,0,380012,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,9,0,384951,3744,1660
bgo/cc/cc_gap,1363,random_13020_4170.mtx,0,0,1032945,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,1,0,916617,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,2,0,873898,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,3,0,871153,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,4,0,860323,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,5,0,867957,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,6,0,852778,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,7,0,855883,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,8,0,850083,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,9,0,852237,13020,4170
bgo/cc/cc_gap,1364,random_4352_12015.mtx,0,0,381334,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,1,0,399469,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,2,0,377778,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,3,0,322805,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,4,0,323486,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,5,0,317374,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,6,0,308478,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,7,0,303779,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,8,0,297648,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,9,0,297297,4352,12015
bgo/cc/cc_gap,1365,random_4883_14905.mtx,0,0,322083,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,1,0,339315,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,2,0,285956,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,3,0,288371,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,4,0,259396,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,5,0,263203,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,6,0,255138,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,7,0,256701,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,8,0,248576,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,9,0,256170,4883,14905
bgo/cc/cc_gap,1366,random_7312_1936.mtx,0,0,662141,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,1,0,591238,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,2,0,527899,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,3,0,544650,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,4,0,525034,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,5,0,507962,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,6,0,517590,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,7,0,507722,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,8,0,519704,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,9,0,509645,7312,1936
bgo/cc/cc_gap,1367,random_677_9624.mtx,0,0,138289,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,1,0,105387,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,2,0,103063,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,3,0,93546,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,4,0,89658,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,5,0,89948,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,6,0,90659,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,7,0,94136,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,8,0,90329,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,9,0,90941,677,9624
bgo/cc/cc_gap,1368,random_5114_4003.mtx,0,0,607318,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,1,0,593442,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,2,0,526697,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,3,0,555371,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,4,0,526627,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,5,0,541414,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,6,0,509374,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,7,0,512220,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,8,0,520676,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,9,0,527478,5114,4003
bgo/cc/cc_gap,1369,random_8153_8310.mtx,0,0,703909,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,1,0,715691,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,2,0,687298,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,3,0,678631,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,4,0,664144,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,5,0,662492,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,6,0,661229,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,7,0,648625,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,8,0,637985,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,9,0,636282,8153,8310
bgo/cc/cc_gap,1370,random_2134_12568.mtx,0,0,224471,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,1,0,203662,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,2,0,225162,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,3,0,155542,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,4,0,161223,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,5,0,146024,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,6,0,145673,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,7,0,141926,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,8,0,149770,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,9,0,147336,2134,12568
bgo/cc/cc_gap,1371,random_9056_1447.mtx,0,0,638827,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,1,0,532237,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,2,0,549380,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,3,0,504095,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,4,0,550332,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,5,0,503844,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,6,0,501099,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,7,0,485790,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,8,0,505156,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,9,0,483566,9056,1447
bgo/cc/cc_gap,1372,random_10878_6355.mtx,0,0,821920,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,1,0,795080,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,2,0,759503,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,3,0,751538,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,4,0,750797,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,5,0,809627,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,6,0,751909,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,7,0,754163,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,8,0,742111,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,9,0,801602,10878,6355
bgo/cc/cc_gap,1373,random_3060_10536.mtx,0,0,275807,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,1,0,297848,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,2,0,233668,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,3,0,212859,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,4,0,217157,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,5,0,204473,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,6,0,207750,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,7,0,198713,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,8,0,187651,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,9,0,183774,3060,10536
bgo/cc/cc_gap,1374,random_12205_2798.mtx,0,0,852006,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,1,0,805950,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,2,0,708357,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,3,0,740107,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,4,0,722163,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,5,0,744906,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,6,0,691817,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,7,0,693679,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,8,0,690124,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,9,0,687779,12205,2798
bgo/cc/cc_gap,1375,random_6731_12965.mtx,0,0,563666,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,1,0,560080,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,2,0,512911,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,3,0,506800,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,4,0,495238,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,5,0,530554,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,6,0,484077,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,7,0,487504,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,8,0,485410,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,9,0,501279,6731,12965
bgo/cc/cc_gap,1376,random_3099_6817.mtx,0,0,342843,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,1,0,317094,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,2,0,259166,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,3,0,239258,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,4,0,228919,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,5,0,233597,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,6,0,288431,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,7,0,224911,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,8,0,220443,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,9,0,209212,3099,6817
bgo/cc/cc_gap,1377,random_7336_10370.mtx,0,0,634179,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,1,0,593312,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,2,0,544561,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,3,0,561983,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,4,0,532237,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,5,0,543438,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,6,0,562845,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,7,0,540754,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,8,0,534030,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,9,0,553096,7336,10370
bgo/cc/cc_gap,1378,random_1908_11562.mtx,0,0,203481,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,1,0,180729,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,2,0,142497,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,3,0,133931,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,4,0,133601,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,5,0,127940,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,6,0,133019,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,7,0,153227,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,8,0,138750,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,9,0,134833,1908,11562
bgo/cc/cc_gap,1379,random_2070_7787.mtx,0,0,170670,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,1,0,153277,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,2,0,138820,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,3,0,114214,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,4,0,112511,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,5,0,112000,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,6,0,110588,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,7,0,129372,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,8,0,115626,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,9,0,118943,2070,7787
bgo/cc/cc_gap,1380,random_149_9734.mtx,0,0,116338,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,1,0,102342,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,2,0,84107,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,3,0,81793,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,4,0,82274,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,5,0,86762,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,6,0,83106,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,7,0,95168,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,8,0,92384,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,9,0,83867,149,9734
bgo/cc/cc_gap,1381,random_15953_10019.mtx,0,0,1470696,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,1,0,1432153,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,2,0,1395244,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,3,0,1353316,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,4,0,1360970,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,5,0,1341133,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,6,0,1350681,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,7,0,1335702,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,8,0,1337536,15953,10019
bgo/cc/cc_gap,1381,random_15953_10019.mtx,9,0,1340593,15953,10019
bgo/cc/cc_gap,1382,random_15266_5086.mtx,0,0,1116021,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,1,0,1147831,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,2,0,1006055,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,3,0,1003400,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,4,0,1002618,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,5,0,1032755,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,6,0,1001817,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,7,0,1000405,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,8,0,982221,15266,5086
bgo/cc/cc_gap,1382,random_15266_5086.mtx,9,0,1047463,15266,5086
bgo/cc/cc_gap,1383,random_13245_7296.mtx,0,0,1233922,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,1,0,1171665,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,2,0,1121061,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,3,0,1118516,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,4,0,1126451,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,5,0,1154103,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,6,0,1167498,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,7,0,1113196,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,8,0,1134045,13245,7296
bgo/cc/cc_gap,1383,random_13245_7296.mtx,9,0,1153491,13245,7296
bgo/cc/cc_gap,1384,random_110_3878.mtx,0,0,112181,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,1,0,89918,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,2,0,87815,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,3,0,85210,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,4,0,84699,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,5,0,84418,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,6,0,84358,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,7,0,84348,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,8,0,83777,110,3878
bgo/cc/cc_gap,1384,random_110_3878.mtx,9,0,88807,110,3878
bgo/cc/cc_gap,1385,random_13569_14704.mtx,0,0,889006,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,1,0,1016605,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,2,0,843400,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,3,0,841718,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,4,0,815979,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,5,0,915726,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,6,0,899996,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,7,0,770143,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,8,0,771295,13569,14704
bgo/cc/cc_gap,1385,random_13569_14704.mtx,9,0,770174,13569,14704
bgo/cc/cc_gap,1386,random_3392_8156.mtx,0,0,316313,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,1,0,296686,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,2,0,261330,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,3,0,258815,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,4,0,236593,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,5,0,227196,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,6,0,223579,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,7,0,238927,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,8,0,243106,3392,8156
bgo/cc/cc_gap,1386,random_3392_8156.mtx,9,0,224110,3392,8156
bgo/cc/cc_gap,1387,random_8425_3495.mtx,0,0,772087,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,1,0,726211,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,2,0,695333,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,3,0,719187,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,4,0,682259,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,5,0,680906,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,6,0,702146,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,7,0,676427,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,8,0,676307,8425,3495
bgo/cc/cc_gap,1387,random_8425_3495.mtx,9,0,675325,8425,3495
bgo/cc/cc_gap,1388,random_14887_11490.mtx,0,0,1082939,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,1,0,1033587,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,2,0,954959,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,3,0,1020473,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,4,0,1020241,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,5,0,1011455,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,6,0,955670,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,7,0,937917,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,8,0,937576,14887,11490
bgo/cc/cc_gap,1388,random_14887_11490.mtx,9,0,936564,14887,11490
bgo/cc/cc_gap,1389,random_10168_14765.mtx,0,0,859090,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,1,0,824646,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,2,0,772728,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,3,0,737763,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,4,0,760244,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,5,0,731060,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,6,0,736830,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,7,0,727223,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,8,0,727474,10168,14765
bgo/cc/cc_gap,1389,random_10168_14765.mtx,9,0,738895,10168,14765
bgo/cc/cc_gap,1390,random_15813_6267.mtx,0,0,1395235,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,1,0,1174701,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,2,0,1348848,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,3,0,1173779,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,4,0,1180512,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,5,0,1161987,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,6,0,1169091,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,7,0,1165714,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,8,0,1165044,15813,6267
bgo/cc/cc_gap,1390,random_15813_6267.mtx,9,0,1172828,15813,6267
bgo/cc/cc_gap,1391,random_3286_12280.mtx,0,0,299281,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,1,0,285735,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,2,0,294762,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,3,0,242123,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,4,0,215364,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,5,0,224862,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,6,0,211066,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,7,0,218510,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,8,0,196288,3286,12280
bgo/cc/cc_gap,1391,random_3286_12280.mtx,9,0,212197,3286,12280
bgo/cc/cc_gap,1392,random_10542_11081.mtx,0,0,664705,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,1,0,705813,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,2,0,622847,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,3,0,611275,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,4,0,654036,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,5,0,610093,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,6,0,655158,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,7,0,609812,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,8,0,614681,10542,11081
bgo/cc/cc_gap,1392,random_10542_11081.mtx,9,0,609462,10542,11081
bgo/cc/cc_gap,1393,random_13241_11368.mtx,0,0,1134396,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,1,0,1155776,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,2,0,1066048,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,3,0,1113556,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,4,0,1075696,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,5,0,1047162,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,6,0,1067670,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,7,0,1047102,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,8,0,1048265,13241,11368
bgo/cc/cc_gap,1393,random_13241_11368.mtx,9,0,1036733,13241,11368
bgo/cc/cc_gap,1394,random_12498_452.mtx,0,0,581259,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,1,0,509775,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,2,0,472075,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,3,0,442790,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,4,0,448210,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,5,0,456886,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,6,0,447077,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,7,0,471543,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,8,0,448250,12498,452
bgo/cc/cc_gap,1394,random_12498_452.mtx,9,0,444263,12498,452
bgo/cc/cc_gap,1395,random_9000_12210.mtx,0,0,732793,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,1,0,744966,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,2,0,666098,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,3,0,659887,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,4,0,677500,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,5,0,698519,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,6,0,681807,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,7,0,684803,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,8,0,706805,9000,12210
bgo/cc/cc_gap,1395,random_9000_12210.mtx,9,0,658654,9000,12210
bgo/cc/cc_gap,1396,random_8831_6279.mtx,0,0,861664,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,1,0,844192,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,2,0,815608,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,3,0,797735,8831,6279
bgo/cc/cc_gap,1396,random_8831_6279.mtx,4,0,815578,8831,6279
