bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1341,random_4114_11945.mtx,1,0,391474,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,2,0,334376,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,3,0,346369,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,4,0,303990,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,5,0,318968,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,6,0,303579,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,7,0,301996,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,8,0,376987,4114,11945
bgo/cc/cc_gap,1341,random_4114_11945.mtx,9,0,300262,4114,11945
bgo/cc/cc_gap,1342,random_6847_7674.mtx,0,0,692889,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,1,0,676257,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,2,0,617367,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,3,0,626854,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,4,0,597149,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,5,0,615744,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,6,0,610224,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,7,0,581309,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,8,0,600245,6847,7674
bgo/cc/cc_gap,1342,random_6847_7674.mtx,9,0,596528,6847,7674
bgo/cc/cc_gap,1343,random_15159_984.mtx,0,0,616655,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,1,0,560690,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,2,0,617237,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,3,0,555852,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,4,0,591669,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,5,0,518762,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,6,0,458789,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,7,0,530675,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,8,0,478537,15159,984
bgo/cc/cc_gap,1343,random_15159_984.mtx,9,0,577792,15159,984
bgo/cc/cc_gap,1344,random_4072_9050.mtx,0,0,447619,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,1,0,412012,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,2,0,347862,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,3,0,402654,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,4,0,379421,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,5,0,359874,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,6,0,398908,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,7,0,362990,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,8,0,393387,4072,9050
bgo/cc/cc_gap,1344,random_4072_9050.mtx,9,0,336341,4072,9050
bgo/cc/cc_gap,1345,random_5475_611.mtx,0,0,458789,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,1,0,462707,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,2,0,378509,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,3,0,361848,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,4,0,341029,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,5,0,366256,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,6,0,337001,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,7,0,337693,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,8,0,362669,5475,611
bgo/cc/cc_gap,1345,random_5475_611.mtx,9,0,354594,5475,611
bgo/cc/cc_gap,1346,random_5342_9632.mtx,0,0,478666,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,1,0,462206,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,2,0,445094,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,3,0,401993,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,4,0,398957,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,5,0,433071,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,6,0,391914,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,7,0,435686,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,8,0,414266,5342,9632
bgo/cc/cc_gap,1346,random_5342_9632.mtx,9,0,437420,5342,9632
bgo/cc/cc_gap,1347,random_4802_8470.mtx,0,0,457117,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,1,0,478577,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,2,0,392015,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,3,0,462246,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,4,0,427130,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,5,0,440385,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,6,0,390592,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,7,0,397855,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,8,0,366607,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,9,0,432531,4802,8470
bgo/cc/cc_gap,1348,random_14735_9042.mtx,0,0,1581022,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,1,0,1554353,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,2,0,1480895,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,3,0,1445108,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,4,0,1465166,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,5,0,1419189,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,6,0,1417717,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,7,0,1425010,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,8,0,1419560,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,9,0,1411735,14735,9042
bgo/cc/cc_gap,1349,random_7117_9299.mtx,0,0,639829,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,1,0,616466,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,2,0,566291,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,3,0,541665,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,4,0,627505,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,5,0,616826,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,6,0,537548,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,7,0,573194,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,8,0,585888,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,9,0,566612,7117,9299
bgo/cc/cc_gap,1350,random_5577_13143.mtx,0,0,504075,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,1,0,506108,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,2,0,459231,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,3,0,434915,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,4,0,440205,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,5,0,430987,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,6,0,443711,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,7,0,454762,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,8,0,462998,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,9,0,432160,5577,13143
bgo/cc/cc_gap,1351,random_13599_5110.mtx,0,0,1066148,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,1,0,1056700,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,2,0,984725,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,3,0,1000284,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,4,0,975628,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,5,0,971951,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,6,0,983713,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,7,0,966731,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,8,0,1029569,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,9,0,971571,13599,5110
bgo/cc/cc_gap,1352,random_4426_8725.mtx,0,0,339756,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,1,0,404928,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,2,0,327965,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,3,0,369763,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,4,0,371175,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,5,0,331752,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,6,0,289322,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,7,0,307676,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,8,0,282189,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,9,0,362298,4426,8725
bgo/cc/cc_gap,1353,random_3445_2596.mtx,0,0,464911,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,1,0,438902,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,2,0,414427,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,3,0,392626,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,4,0,423193,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,5,0,427672,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,6,0,375764,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,7,0,383548,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,8,0,375714,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,9,0,413355,3445,2596
bgo/cc/cc_gap,1354,random_16064_13309.mtx,0,0,1374004,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,1,0,1404902,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,2,0,1330333,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,3,0,1300557,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,4,0,1310385,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,5,0,1320464,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,6,0,1335442,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,7,0,1326185,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,8,0,1333328,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,9,0,1281511,16064,13309
bgo/cc/cc_gap,1355,random_8666_11961.mtx,0,0,712645,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,1,0,734827,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,2,0,681517,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,3,0,661329,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,4,0,703007,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,5,0,630572,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,6,0,674313,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,7,0,681758,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,8,0,667300,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,9,0,663984,8666,11961
bgo/cc/cc_gap,1356,random_10330_12806.mtx,0,0,871613,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,1,0,848450,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,2,0,775594,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,3,0,824004,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,4,0,812342,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,5,0,827080,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,6,0,814406,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,7,0,845053,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,8,0,840855,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,9,0,792816,10330,12806
bgo/cc/cc_gap,1357,random_11986_12175.mtx,0,0,799498,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,1,0,871192,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,2,0,869349,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,3,0,805189,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,4,0,747991,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,5,0,732593,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,6,0,764222,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,7,0,737021,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,8,0,718927,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,9,0,883876,11986,12175
bgo/cc/cc_gap,1358,random_11010_1137.mtx,0,0,626664,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,1,0,483817,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,2,0,474779,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,3,0,508533,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,4,0,433022,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,5,0,559077,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,6,0,442589,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,7,0,510707,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,8,0,484438,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,9,0,501930,11010,1137
bgo/cc/cc_gap,1359,random_13916_10251.mtx,0,0,1054386,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,1,0,1108518,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,2,0,964136,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,3,0,1017126,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,4,0,981189,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,5,0,943828,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,6,0,950932,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,7,0,950000,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,8,0,1032134,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,9,0,1043515,13916,10251
bgo/cc/cc_gap,1360,random_12172_1533.mtx,0,0,584555,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,1,0,508563,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,2,0,517379,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,3,0,509886,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,4,0,454742,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,5,0,457046,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,6,0,507992,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,7,0,465012,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,8,0,442970,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,9,0,487994,12172,1533
bgo/cc/cc_gap,1361,random_4147_8096.mtx,0,0,380052,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,1,0,393969,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,2,0,351368,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,3,0,349315,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,4,0,337142,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,5,0,350687,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,6,0,380112,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,7,0,323557,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,8,0,337432,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,9,0,315892,4147,8096
bgo/cc/cc_gap,1362,random_3744_1660.mtx,0,0,447048,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,1,0,468047,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,2,0,446456,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,3,0,453810,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,4,0,415078,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,5,0,482825,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,6,0,436398,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,7,0,444172,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,8,0,409878,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,9,0,425277,3744,1660
bgo/cc/cc_gap,1363,random_13020_4170.mtx,0,0,977631,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,1,0,997599,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,2,0,935854,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,3,0,957925,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,4,0,968995,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,5,0,946624,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,6,0,943368,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,7,0,923400,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,8,0,963355,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,9,0,909304,13020,4170
bgo/cc/cc_gap,1364,random_4352_12015.mtx,0,0,343985,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,1,0,394229,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,2,0,322024,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,3,0,308228,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,4,0,323025,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,5,0,263855,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,6,0,249187,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,7,0,252743,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,8,0,360746,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,9,0,260077,4352,12015
bgo/cc/cc_gap,1365,random_4883_14905.mtx,0,0,363551,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,1,0,364693,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,2,0,318788,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,3,0,306625,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,4,0,294141,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,5,0,280476,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,6,0,310932,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,7,0,344105,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,8,0,310883,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,9,0,299471,4883,14905
bgo/cc/cc_gap,1366,random_7312_1936.mtx,0,0,577682,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,1,0,528841,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,2,0,586398,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,3,0,499636,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,4,0,460693,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,5,0,492714,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,6,0,481833,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,7,0,446717,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,8,0,448110,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,9,0,430256,7312,1936
bgo/cc/cc_gap,1367,random_677_9624.mtx,0,0,151303,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,1,0,136626,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,2,0,128992,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,3,0,134663,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,4,0,124033,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,5,0,128030,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,6,0,120506,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,7,0,110768,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,8,0,112681,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,9,0,105728,677,9624
bgo/cc/cc_gap,1368,random_5114_4003.mtx,0,0,531777,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,1,0,464761,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,2,0,420508,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,3,0,449543,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,4,0,461615,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,5,0,427611,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,6,0,434694,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,7,0,414086,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,8,0,415088,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,9,0,410038,5114,4003
bgo/cc/cc_gap,1369,random_8153_8310.mtx,0,0,672871,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,1,0,557104,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,2,0,574366,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,3,0,600104,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,4,0,547476,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,5,0,573855,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,6,0,698549,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,7,0,592921,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,8,0,565029,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,9,0,546474,8153,8310
bgo/cc/cc_gap,1370,random_2134_12568.mtx,0,0,263775,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,1,0,247995,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,2,0,197230,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,3,0,231594,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,4,0,228889,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,5,0,203311,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,6,0,204103,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,7,0,182492,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,8,0,172363,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,9,0,231614,2134,12568
bgo/cc/cc_gap,1371,random_9056_1447.mtx,0,0,666509,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,1,0,597860,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,2,0,526406,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,3,0,551623,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,4,0,532137,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,5,0,508643,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,6,0,530904,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,7,0,571440,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,8,0,512801,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,9,0,508783,9056,1447
bgo/cc/cc_gap,1372,random_10878_6355.mtx,0,0,1065216,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,1,0,850594,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,2,0,912350,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,3,0,775633,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,4,0,776314,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,5,0,818414,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,6,0,847558,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,7,0,775493,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,8,0,786444,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,9,0,852768,10878,6355
bgo/cc/cc_gap,1373,random_3060_10536.mtx,0,0,302457,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,1,0,300583,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,2,0,268614,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,3,0,223589,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,4,0,225964,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,5,0,226354,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,6,0,210755,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,7,0,213089,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,8,0,214893,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,9,0,231334,3060,10536
bgo/cc/cc_gap,1374,random_12205_2798.mtx,0,0,950731,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,1,0,802584,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,2,0,809167,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,3,0,737742,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,4,0,735368,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,5,0,784580,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,6,0,756968,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,7,0,719518,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,8,0,749555,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,9,0,777036,12205,2798
bgo/cc/cc_gap,1375,random_6731_12965.mtx,0,0,569958,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,1,0,593622,6731,12965
