bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,1347,random_4802_8470.mtx,2,0,472676,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,3,0,480560,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,4,0,458569,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,5,0,457037,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,6,0,452178,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,7,0,490619,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,8,0,436318,4802,8470
bgo/cc/cc_gap,1347,random_4802_8470.mtx,9,0,486832,4802,8470
bgo/cc/cc_gap,1348,random_14735_9042.mtx,0,0,1604026,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,1,0,1549925,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,2,0,1403059,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,3,0,1486155,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,4,0,1518696,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,5,0,1421964,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,6,0,1527943,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,7,0,1394744,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,8,0,1409191,14735,9042
bgo/cc/cc_gap,1348,random_14735_9042.mtx,9,0,1520460,14735,9042
bgo/cc/cc_gap,1349,random_7117_9299.mtx,0,0,747811,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,1,0,747480,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,2,0,675856,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,3,0,657301,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,4,0,666629,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,5,0,670075,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,6,0,668714,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,7,0,671098,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,8,0,617257,7117,9299
bgo/cc/cc_gap,1349,random_7117_9299.mtx,9,0,664075,7117,9299
bgo/cc/cc_gap,1350,random_5577_13143.mtx,0,0,610464,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,1,0,595596,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,2,0,538118,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,3,0,543939,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,4,0,519945,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,5,0,518001,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,6,0,530154,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,7,0,604162,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,8,0,491982,5577,13143
bgo/cc/cc_gap,1350,random_5577_13143.mtx,9,0,566011,5577,13143
bgo/cc/cc_gap,1351,random_13599_5110.mtx,0,0,1276993,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,1,0,1210458,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,2,0,1111904,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,3,0,1130378,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,4,0,1104299,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,5,0,1203115,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,6,0,1203836,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,7,0,1147741,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,8,0,1217471,13599,5110
bgo/cc/cc_gap,1351,random_13599_5110.mtx,9,0,1170093,13599,5110
bgo/cc/cc_gap,1352,random_4426_8725.mtx,0,0,434825,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,1,0,403195,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,2,0,346480,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,3,0,348333,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,4,0,318757,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,5,0,402404,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,6,0,350056,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,7,0,320681,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,8,0,317034,4426,8725
bgo/cc/cc_gap,1352,random_4426_8725.mtx,9,0,318287,4426,8725
bgo/cc/cc_gap,1353,random_3445_2596.mtx,0,0,587841,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,1,0,545211,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,2,0,469680,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,3,0,518942,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,4,0,476753,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,5,0,518121,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,6,0,446447,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,7,0,516588,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,8,0,475601,3445,2596
bgo/cc/cc_gap,1353,random_3445_2596.mtx,9,0,487673,3445,2596
bgo/cc/cc_gap,1354,random_16064_13309.mtx,0,0,1496975,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,1,0,1487588,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,2,0,1285449,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,3,0,1156837,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,4,0,1357734,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,5,0,1400043,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,6,0,1194749,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,7,0,1252668,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,8,0,1163911,16064,13309
bgo/cc/cc_gap,1354,random_16064_13309.mtx,9,0,1254310,16064,13309
bgo/cc/cc_gap,1355,random_8666_11961.mtx,0,0,833993,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,1,0,805690,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,2,0,827570,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,3,0,795171,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,4,0,686617,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,5,0,750566,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,6,0,710281,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,7,0,743233,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,8,0,739365,8666,11961
bgo/cc/cc_gap,1355,random_8666_11961.mtx,9,0,752380,8666,11961
bgo/cc/cc_gap,1356,random_10330_12806.mtx,0,0,948578,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,1,0,964127,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,2,0,878256,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,3,0,831909,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,4,0,876913,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,5,0,868678,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,6,0,847538,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,7,0,870912,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,8,0,926877,10330,12806
bgo/cc/cc_gap,1356,random_10330_12806.mtx,9,0,897752,10330,12806
bgo/cc/cc_gap,1357,random_11986_12175.mtx,0,0,1195701,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,1,0,1261984,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,2,0,1053544,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,3,0,1196482,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,4,0,1065888,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,5,0,1082819,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,6,0,1049988,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,7,0,1118066,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,8,0,1121191,11986,12175
bgo/cc/cc_gap,1357,random_11986_12175.mtx,9,0,1191082,11986,12175
bgo/cc/cc_gap,1358,random_11010_1137.mtx,0,0,811992,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,1,0,718527,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,2,0,653665,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,3,0,642424,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,4,0,647022,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,5,0,667982,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,6,0,622847,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,7,0,619350,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,8,0,623147,11010,1137
bgo/cc/cc_gap,1358,random_11010_1137.mtx,9,0,619000,11010,1137
bgo/cc/cc_gap,1359,random_13916_10251.mtx,0,0,1496324,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,1,0,1561686,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,2,0,1474533,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,3,0,1528204,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,4,0,1578969,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,5,0,1520579,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,6,0,1420221,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,7,0,1435139,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,8,0,1409402,13916,10251
bgo/cc/cc_gap,1359,random_13916_10251.mtx,9,0,1328830,13916,10251
bgo/cc/cc_gap,1360,random_12172_1533.mtx,0,0,891651,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,1,0,817021,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,2,0,792836,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,3,0,779761,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,4,0,777456,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,5,0,794198,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,6,0,749424,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,7,0,702156,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,8,0,703198,12172,1533
bgo/cc/cc_gap,1360,random_12172_1533.mtx,9,0,709871,12172,1533
bgo/cc/cc_gap,1361,random_4147_8096.mtx,0,0,513212,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,1,0,472866,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,2,0,429495,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,3,0,452779,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,4,0,413866,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,5,0,400059,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,6,0,406972,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,7,0,401161,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,8,0,401382,4147,8096
bgo/cc/cc_gap,1361,random_4147_8096.mtx,9,0,435516,4147,8096
bgo/cc/cc_gap,1362,random_3744_1660.mtx,0,0,597540,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,1,0,563707,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,2,0,500568,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,3,0,551213,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,4,0,547526,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,5,0,517099,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,6,0,494016,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,7,0,497853,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,8,0,499726,3744,1660
bgo/cc/cc_gap,1362,random_3744_1660.mtx,9,0,486722,3744,1660
bgo/cc/cc_gap,1363,random_13020_4170.mtx,0,0,1186143,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,1,0,1156137,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,2,0,1080856,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,3,0,1061789,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,4,0,1057081,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,5,0,1065386,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,6,0,1054987,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,7,0,1075415,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,8,0,1096314,13020,4170
bgo/cc/cc_gap,1363,random_13020_4170.mtx,9,0,1017837,13020,4170
bgo/cc/cc_gap,1364,random_4352_12015.mtx,0,0,546143,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,1,0,456515,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,2,0,446747,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,3,0,447839,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,4,0,420128,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,5,0,388799,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,6,0,433202,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,7,0,338234,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,8,0,423584,4352,12015
bgo/cc/cc_gap,1364,random_4352_12015.mtx,9,0,368079,4352,12015
bgo/cc/cc_gap,1365,random_4883_14905.mtx,0,0,433443,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,1,0,426890,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,2,0,398316,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,3,0,358332,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,4,0,353913,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,5,0,428283,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,6,0,399228,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,7,0,349796,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,8,0,340458,4883,14905
bgo/cc/cc_gap,1365,random_4883_14905.mtx,9,0,338364,4883,14905
bgo/cc/cc_gap,1366,random_7312_1936.mtx,0,0,777447,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,1,0,678642,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,2,0,620012,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,3,0,676958,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,4,0,605725,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,5,0,666629,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,6,0,712155,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,7,0,700974,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,8,0,699591,7312,1936
bgo/cc/cc_gap,1366,random_7312_1936.mtx,9,0,652653,7312,1936
bgo/cc/cc_gap,1367,random_677_9624.mtx,0,0,212548,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,1,0,186639,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,2,0,172112,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,3,0,160731,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,4,0,184055,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,5,0,157956,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,6,0,159980,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,7,0,153468,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,8,0,170980,677,9624
bgo/cc/cc_gap,1367,random_677_9624.mtx,9,0,152916,677,9624
bgo/cc/cc_gap,1368,random_5114_4003.mtx,0,0,712706,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,1,0,683741,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,2,0,637454,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,3,0,655428,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,4,0,628898,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,5,0,620903,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,6,0,598231,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,7,0,664175,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,8,0,608280,5114,4003
bgo/cc/cc_gap,1368,random_5114_4003.mtx,9,0,643686,5114,4003
bgo/cc/cc_gap,1369,random_8153_8310.mtx,0,0,864019,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,1,0,835816,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,2,0,776916,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,3,0,821961,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,4,0,781966,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,5,0,748362,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,6,0,751548,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,7,0,727644,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,8,0,770855,8153,8310
bgo/cc/cc_gap,1369,random_8153_8310.mtx,9,0,747150,8153,8310
bgo/cc/cc_gap,1370,random_2134_12568.mtx,0,0,363321,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,1,0,326492,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,2,0,301695,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,3,0,280626,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,4,0,280165,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,5,0,276017,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,6,0,283020,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,7,0,274194,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,8,0,233929,2134,12568
bgo/cc/cc_gap,1370,random_2134_12568.mtx,9,0,266269,2134,12568
bgo/cc/cc_gap,1371,random_9056_1447.mtx,0,0,834845,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,1,0,677930,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,2,0,702506,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,3,0,605765,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,4,0,574186,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,5,0,659947,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,6,0,678191,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,7,0,610524,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,8,0,735127,9056,1447
bgo/cc/cc_gap,1371,random_9056_1447.mtx,9,0,640210,9056,1447
bgo/cc/cc_gap,1372,random_10878_6355.mtx,0,0,987210,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,1,0,958976,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,2,0,920234,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,3,0,871914,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,4,0,923440,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,5,0,929602,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,6,0,911629,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,7,0,884087,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,8,0,1035230,10878,6355
bgo/cc/cc_gap,1372,random_10878_6355.mtx,9,0,883326,10878,6355
bgo/cc/cc_gap,1373,random_3060_10536.mtx,0,0,378810,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,1,0,358992,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,2,0,331621,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,3,0,283953,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,4,0,281117,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,5,0,344025,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,6,0,300934,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,7,0,271509,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,8,0,336390,3060,10536
bgo/cc/cc_gap,1373,random_3060_10536.mtx,9,0,289583,3060,10536
bgo/cc/cc_gap,1374,random_12205_2798.mtx,0,0,1050608,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,1,0,993391,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,2,0,906589,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,3,0,870311,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,4,0,930704,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,5,0,861274,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,6,0,847788,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,7,0,849652,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,8,0,858128,12205,2798
bgo/cc/cc_gap,1374,random_12205_2798.mtx,9,0,866093,12205,2798
bgo/cc/cc_gap,1375,random_6731_12965.mtx,0,0,611887,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,1,0,754574,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,2,0,660828,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,3,0,542477,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,4,0,659566,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,5,0,658424,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,6,0,632756,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,7,0,647113,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,8,0,524733,6731,12965
bgo/cc/cc_gap,1375,random_6731_12965.mtx,9,0,541594,6731,12965
bgo/cc/cc_gap,1376,random_3099_6817.mtx,0,0,438141,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,1,0,400791,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,2,0,331391,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,3,0,414316,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,4,0,351980,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,5,0,331311,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,6,0,415328,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,7,0,314018,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,8,0,295854,3099,6817
bgo/cc/cc_gap,1376,random_3099_6817.mtx,9,0,387886,3099,6817
bgo/cc/cc_gap,1377,random_7336_10370.mtx,0,0,767829,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,1,0,737232,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,2,0,726952,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,3,0,625522,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,4,0,640901,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,5,0,685044,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,6,0,617006,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,7,0,642735,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,8,0,622376,7336,10370
bgo/cc/cc_gap,1377,random_7336_10370.mtx,9,0,657292,7336,10370
bgo/cc/cc_gap,1378,random_1908_11562.mtx,0,0,277209,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,1,0,288080,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,2,0,239679,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,3,0,250309,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,4,0,212067,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,5,0,282500,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,6,0,196558,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,7,0,221165,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,8,0,208752,1908,11562
bgo/cc/cc_gap,1378,random_1908_11562.mtx,9,0,252242,1908,11562
bgo/cc/cc_gap,1379,random_2070_7787.mtx,0,0,281587,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,1,0,289042,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,2,0,286477,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,3,0,281478,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,4,0,251401,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,5,0,247994,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,6,0,251922,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,7,0,219040,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,8,0,274735,2070,7787
bgo/cc/cc_gap,1379,random_2070_7787.mtx,9,0,218760,2070,7787
bgo/cc/cc_gap,1380,random_149_9734.mtx,0,0,189816,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,1,0,167244,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,2,0,150783,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,3,0,157816,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,4,0,150522,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,5,0,149791,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,6,0,149080,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,7,0,146043,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,8,0,146224,149,9734
bgo/cc/cc_gap,1380,random_149_9734.mtx,9,0,149650,149,9734
bgo/cc/cc_gap,1381,random_15953_10019.mtx,0,0,1687793,15953,10019
