bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,79839,6831,27324
bgo/tc/tc_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,72326,6831,27324
bgo/tc/tc_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,77314,6831,27324
bgo/tc/tc_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,75602,6831,27324
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,1106217,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,487701,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,460811,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,439251,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,439100,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,434191,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,452055,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,434322,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,437557,7414,51898
bgo/tc/tc_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,429763,7414,51898
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,496027,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,358409,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,324637,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,323194,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,326470,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,318405,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,311492,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,7,0,327112,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,8,0,315609,16229,64916
bgo/tc/tc_gap,921,random_16229_8_0.9720677721216165.mtx,9,0,309879,16229,64916
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,0,0,1296433,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,1,0,606063,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,2,0,559556,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,3,0,548084,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,4,0,548805,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,5,0,541973,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,6,0,530992,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,7,0,535951,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,8,0,534018,13487,80922
bgo/tc/tc_gap,922,random_13487_12_0.60420499520158.mtx,9,0,542183,13487,80922
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,0,0,152115,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,1,0,129241,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,2,0,115867,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,3,0,107110,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,4,0,110467,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,5,0,96911,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,6,0,90489,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,7,0,104635,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,8,0,106580,672,4704
bgo/tc/tc_gap,923,random_672_15_0.6503321067262006.mtx,9,0,89577,672,4704
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,0,0,133630,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,1,0,86081,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,2,0,83837,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,3,0,75110,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,4,0,71654,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,5,0,70972,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,6,0,70772,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,7,0,68668,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,8,0,68888,10502,21004
bgo/tc/tc_gap,924,random_10502_4_0.9380642424961922.mtx,9,0,71483,10502,21004
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,0,0,743410,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,1,0,217637,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,2,0,204251,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,3,0,189253,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,4,0,187700,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,5,0,186679,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,6,0,197529,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,7,0,177652,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,8,0,185417,4290,21450
bgo/tc/tc_gap,925,random_4290_11_0.516517512811047.mtx,9,0,177201,4290,21450
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,0,0,362848,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,1,0,267310,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,2,0,237293,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,3,0,225632,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,4,0,219119,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,5,0,222375,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,6,0,227435,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,7,0,216875,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,8,0,218889,12853,51412
bgo/tc/tc_gap,926,random_12853_9_0.5269096905732459.mtx,9,0,217346,12853,51412
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,0,0,14838,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,1,0,12954,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,2,0,12062,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,3,0,8616,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,4,0,9247,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,5,0,10028,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,6,0,8025,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,7,0,10600,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,8,0,9147,379,379
bgo/tc/tc_gap,927,random_422_2_0.5769853692829827.mtx,9,0,8355,379,379
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,0,0,916092,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,1,0,358710,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,2,0,334235,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,3,0,323074,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,4,0,335096,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,5,0,321451,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,6,0,319036,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,7,0,329216,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,8,0,312855,6479,38874
bgo/tc/tc_gap,928,random_6479_12_0.8411519297724825.mtx,9,0,325779,6479,38874
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,0,0,753729,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,1,0,243335,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,2,0,225842,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,3,0,216204,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,4,0,212888,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,5,0,219500,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,6,0,207338,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,7,0,208580,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,8,0,212247,5902,35412
bgo/tc/tc_gap,929,random_5902_12_0.1687912102586483.mtx,9,0,213038,5902,35412
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,0,0,211205,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,1,0,143017,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,2,0,136586,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,3,0,121027,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,4,0,119464,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,5,0,117830,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,6,0,115476,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,7,0,109465,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,8,0,117329,10295,30885
bgo/tc/tc_gap,930,random_10295_6_0.648364298568915.mtx,9,0,111509,10295,30885
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,0,0,55994,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,1,0,50063,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,2,0,42289,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,3,0,35226,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,4,0,32000,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,5,0,41548,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,6,0,38652,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,7,0,39654,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,8,0,38613,1270,5080
bgo/tc/tc_gap,931,random_1270_9_0.409973712546426.mtx,9,0,41969,1270,5080
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,0,0,71924,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,1,0,50174,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,2,0,45104,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,3,0,51847,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,4,0,47990,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,5,0,43852,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,6,0,48120,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,7,0,51997,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,8,0,35196,283,1981
bgo/tc/tc_gap,932,random_283_14_0.13817309956650392.mtx,9,0,39013,283,1981
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,0,0,67546,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,1,0,48621,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,2,0,43391,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,3,0,36568,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,4,0,34635,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,5,0,32470,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,6,0,31088,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,7,0,30757,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,8,0,30266,11502,23004
bgo/tc/tc_gap,933,random_11502_4_0.06391137572254202.mtx,9,0,29565,11502,23004
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,0,0,721439,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,1,0,166160,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,2,0,145252,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,3,0,143188,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,4,0,153396,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,5,0,139962,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,6,0,137958,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,7,0,133239,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,8,0,131846,3086,15430
bgo/tc/tc_gap,934,random_3086_11_0.2668027092805315.mtx,9,0,132698,3086,15430
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,0,0,231142,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,1,0,153998,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,2,0,144050,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,3,0,137858,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,4,0,136094,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,5,0,131145,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,6,0,127058,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,7,0,137367,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,8,0,130875,10660,31980
bgo/tc/tc_gap,935,random_10660_7_0.9613692933908803.mtx,9,0,124223,10660,31980
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,0,0,143198,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,1,0,92713,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,2,0,78627,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,3,0,76232,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,4,0,80270,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,5,0,71494,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,6,0,70542,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,7,0,70732,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,8,0,70301,12586,25172
bgo/tc/tc_gap,936,random_12586_4_0.526805910925002.mtx,9,0,68748,12586,25172
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,0,0,22622,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,1,0,16120,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,2,0,14046,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,3,0,13816,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,4,0,13646,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,5,0,12473,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,6,0,12994,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,7,0,12413,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,8,0,12443,3063,3063
bgo/tc/tc_gap,937,random_3063_3_0.11133893265211992.mtx,9,0,12604,3063,3063
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,0,0,949435,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,1,0,365012,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,2,0,347980,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,3,0,330648,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,4,0,322132,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,5,0,326881,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,6,0,318395,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,7,0,313686,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,8,0,318105,10246,61476
bgo/tc/tc_gap,938,random_10246_12_0.17745116158862695.mtx,9,0,312905,10246,61476
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,0,0,1426436,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,1,0,757906,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,2,0,715347,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,3,0,691863,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,4,0,700469,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,5,0,691782,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,6,0,716739,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,7,0,705910,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,8,0,701061,9739,77912
bgo/tc/tc_gap,939,random_9739_16_0.8626062527320237.mtx,9,0,706450,9739,77912
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,0,0,93956,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,1,0,61726,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,2,0,53831,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,3,0,51517,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,4,0,50905,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,5,0,54722,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,6,0,50184,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,7,0,49573,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,8,0,48350,7845,15690
bgo/tc/tc_gap,940,random_7845_5_0.559234605612742.mtx,9,0,49463,7845,15690
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,0,0,40456,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,1,0,28012,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,2,0,24707,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,3,0,21190,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,4,0,21309,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,5,0,22021,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,6,0,21871,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,7,0,21100,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,8,0,19026,2842,5684
bgo/tc/tc_gap,941,random_2842_5_0.34088843758730936.mtx,9,0,18785,2842,5684
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,0,0,912726,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,1,0,351287,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,2,0,314558,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,3,0,307144,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,4,0,303256,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,5,0,308596,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,6,0,303677,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,7,0,299550,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,8,0,302815,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,9,0,299680,6929,41574
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,0,0,82134,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,1,0,61034,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,2,0,51546,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,3,0,47529,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,4,0,46196,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,5,0,44513,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,6,0,41989,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,7,0,46657,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,8,0,45115,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,9,0,46186,6023,12046
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,0,0,941890,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,1,0,381483,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,2,0,350414,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,3,0,337862,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,4,0,338383,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,5,0,323144,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,6,0,319126,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,7,0,323013,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,8,0,321350,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,9,0,313616,16295,97770
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,0,0,40335,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,1,0,29996,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,2,0,25999,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,3,0,23534,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,4,0,24004,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,5,0,23594,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,6,0,22041,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,7,0,22702,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,8,0,21701,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,9,0,22532,9028,9028
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,0,0,71954,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,1,0,47007,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,2,0,39735,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,3,0,36058,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,4,0,35386,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,5,0,34785,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,6,0,32160,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,7,0,38432,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,8,0,33021,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,9,0,32180,13810,13810
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,0,0,1352227,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,1,0,633594,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,2,0,594671,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,3,0,580265,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,4,0,590623,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,5,0,558594,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,6,0,571928,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,7,0,565978,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,8,0,570786,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,9,0,568482,12817,76902
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,0,0,228557,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,1,0,161632,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,2,0,138429,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,3,0,128490,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,4,0,125845,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,5,0,125004,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,6,0,118151,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,7,0,119734,15886,47658
