bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,2,0,23414,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,3,0,19326,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,4,0,18906,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,5,0,18445,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,6,0,14698,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,7,0,17573,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,8,0,13816,1857,3714
bgo/tc/tc_gap,749,random_1857_4_0.1343135871316563.mtx,9,0,17133,1857,3714
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,0,0,946719,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,1,0,508390,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,2,0,487391,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,3,0,466372,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,4,0,466392,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,5,0,448498,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,6,0,456173,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,7,0,455892,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,8,0,455973,7954,39770
bgo/tc/tc_gap,750,random_7954_10_0.848307379687926.mtx,9,0,447125,7954,39770
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,0,0,335347,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,1,0,221263,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,2,0,198491,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,3,0,186629,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,4,0,198230,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,5,0,191258,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,6,0,189274,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,7,0,187431,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,8,0,183463,9312,27936
bgo/tc/tc_gap,751,random_9312_7_0.6701804220975893.mtx,9,0,192549,9312,27936
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,0,0,456854,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,1,0,189674,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,2,0,173905,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,3,0,159788,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,4,0,165349,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,5,0,153246,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,6,0,159017,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,7,0,165359,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,8,0,150511,2157,10785
bgo/tc/tc_gap,752,random_2157_11_0.6167342715433936.mtx,9,0,148117,2157,10785
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,0,0,589973,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,1,0,294801,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,2,0,300993,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,3,0,284201,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,4,0,280073,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,5,0,278300,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,6,0,284171,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,7,0,280445,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,8,0,287728,2781,22248
bgo/tc/tc_gap,753,random_2781_16_0.17655044350518.mtx,9,0,282789,2781,22248
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,0,0,66664,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,1,0,39433,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,2,0,35436,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,3,0,32401,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,4,0,33863,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,5,0,33543,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,6,0,32230,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,7,0,32110,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,8,0,29415,5768,5768
bgo/tc/tc_gap,754,random_10767_2_0.8138160521630492.mtx,9,0,30107,5768,5768
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,0,0,44503,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,1,0,25247,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,2,0,22552,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,3,0,21821,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,4,0,21059,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,5,0,21220,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,6,0,19867,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,7,0,19617,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,8,0,20007,3335,3335
bgo/tc/tc_gap,755,random_3758_3_0.6061468866097369.mtx,9,0,22502,3335,3335
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,0,0,1142345,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,1,0,759750,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,2,0,701922,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,3,0,697624,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,4,0,665444,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,5,0,677477,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,6,0,667337,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,7,0,656377,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,8,0,674129,9956,69692
bgo/tc/tc_gap,756,random_9956_14_0.19387000883610095.mtx,9,0,660324,9956,69692
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,0,0,2594630,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,1,0,1776821,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,2,0,1744050,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,3,0,1710847,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,4,0,1695039,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,5,0,1700088,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,6,0,1700127,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,7,0,1686593,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,8,0,1689308,14822,118576
bgo/tc/tc_gap,757,random_14822_16_0.6768328799456016.mtx,9,0,1691883,14822,118576
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,0,0,79008,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,1,0,46256,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,2,0,40175,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,3,0,40245,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,4,0,38442,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,5,0,38052,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,6,0,37099,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,7,0,36989,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,8,0,36368,7046,7046
bgo/tc/tc_gap,758,random_15803_2_0.9144558634742835.mtx,9,0,40365,7046,7046
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,0,0,1002133,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,1,0,563133,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,2,0,540521,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,3,0,524761,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,4,0,510444,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,5,0,525572,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,6,0,520723,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,7,0,520974,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,8,0,510284,8596,42980
bgo/tc/tc_gap,759,random_8596_10_0.8293432543400084.mtx,9,0,513570,8596,42980
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,0,0,1847553,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,1,0,1198060,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,2,0,1138638,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,3,0,1116297,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,4,0,1114834,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,5,0,1102290,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,6,0,1107259,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,7,0,1102411,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,8,0,1113932,14072,84432
bgo/tc/tc_gap,760,random_14072_12_0.8315456884085484.mtx,9,0,1102450,14072,84432
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,0,0,175128,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,1,0,112671,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,2,0,102141,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,3,0,91942,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,4,0,101279,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,5,0,87925,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,6,0,89117,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,7,0,86662,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,8,0,86241,6023,18069
bgo/tc/tc_gap,761,random_6023_6_0.2332747025162707.mtx,9,0,86652,6023,18069
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,0,0,1287116,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,1,0,733441,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,2,0,699147,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,3,0,691472,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,4,0,670774,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,5,0,677336,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,6,0,671485,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,7,0,672376,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,8,0,673419,11606,58030
bgo/tc/tc_gap,762,random_11606_10_0.8189123073814439.mtx,9,0,682045,11606,58030
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,0,0,923346,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,1,0,565257,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,2,0,524169,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,3,0,498953,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,4,0,508912,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,5,0,499093,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,6,0,495726,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,7,0,500716,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,8,0,488884,4992,34944
bgo/tc/tc_gap,763,random_4992_14_0.4364677766742453.mtx,9,0,486720,4992,34944
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,0,0,227375,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,1,0,146474,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,2,0,122268,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,3,0,122008,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,4,0,119724,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,5,0,117710,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,6,0,116518,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,7,0,112590,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,8,0,119844,9788,19576
bgo/tc/tc_gap,764,random_9788_4_0.780861367655406.mtx,9,0,113442,9788,19576
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,0,0,69780,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,1,0,41207,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,2,0,33662,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,3,0,32010,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,4,0,31259,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,5,0,29335,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,6,0,28954,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,7,0,29385,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,8,0,27942,6709,6709
bgo/tc/tc_gap,765,random_8399_2_0.388279012070165.mtx,9,0,29175,6709,6709
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,0,0,48701,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,1,0,27933,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,2,0,24747,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,3,0,26099,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,4,0,23413,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,5,0,24677,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,6,0,22622,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,7,0,22802,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,8,0,21180,3758,3758
bgo/tc/tc_gap,766,random_3758_3_0.7120848323126588.mtx,9,0,22282,3758,3758
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,0,0,316221,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,1,0,194333,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,2,0,175868,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,3,0,173725,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,4,0,165479,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,5,0,165710,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,6,0,160600,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,7,0,162994,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,8,0,164307,14617,29234
bgo/tc/tc_gap,767,random_14617_5_0.7408163738259881.mtx,9,0,166882,14617,29234
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,0,0,132197,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,1,0,93796,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,2,0,90168,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,3,0,89618,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,4,0,80190,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,5,0,84117,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,6,0,82043,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,7,0,80310,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,8,0,78036,2177,8708
bgo/tc/tc_gap,768,random_2177_9_0.7351499232982945.mtx,9,0,86151,2177,8708
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,0,0,539018,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,1,0,401370,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,2,0,351588,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,3,0,343713,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,4,0,321951,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,5,0,314598,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,6,0,317734,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,7,0,311031,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,8,0,306223,15709,62836
bgo/tc/tc_gap,769,random_15709_9_0.15149407939188386.mtx,9,0,310821,15709,62836
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,0,0,53139,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,1,0,33963,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,2,0,27832,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,3,0,26289,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,4,0,26420,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,5,0,23824,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,6,0,24496,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,7,0,23203,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,8,0,23093,2374,4748
bgo/tc/tc_gap,770,random_2374_5_0.35168321713479833.mtx,9,0,21029,2374,4748
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,0,0,486589,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,1,0,358611,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,2,0,313106,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,3,0,293840,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,4,0,300562,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,5,0,288439,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,6,0,288309,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,7,0,292236,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,8,0,290513,10582,42328
bgo/tc/tc_gap,771,random_10582_8_0.3406468261282187.mtx,9,0,286996,10582,42328
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,0,0,1083866,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,1,0,648632,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,2,0,605312,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,3,0,604560,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,4,0,592687,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,5,0,586185,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,6,0,588280,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,7,0,575986,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,8,0,608948,5693,39851
bgo/tc/tc_gap,772,random_5693_14_0.9271560244430013.mtx,9,0,592267,5693,39851
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,0,0,743299,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,1,0,370833,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,2,0,333484,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,3,0,331480,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,4,0,330308,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,5,0,315109,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,6,0,316471,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,7,0,314037,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,8,0,307695,7563,37815
bgo/tc/tc_gap,773,random_7563_10_0.23211572169848282.mtx,9,0,304299,7563,37815
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,0,0,77685,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,1,0,48941,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,2,0,39123,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,3,0,37560,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,4,0,34375,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,5,0,34715,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,6,0,34444,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,7,0,33823,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,8,0,33422,8501,8501
bgo/tc/tc_gap,774,random_14013_3_0.2581137594300954.mtx,9,0,33333,8501,8501
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,0,0,93244,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,1,0,62667,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,2,0,58349,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,3,0,54852,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,4,0,49312,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,5,0,54321,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,6,0,50845,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,7,0,50595,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,8,0,50895,4305,8610
bgo/tc/tc_gap,775,random_4305_5_0.9881865983234647.mtx,9,0,50665,4305,8610
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,0,0,30437,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,1,0,18865,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,2,0,19667,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,3,0,15068,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,4,0,12233,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,5,0,12934,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,6,0,13506,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,7,0,18956,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,8,0,15318,770,1540
bgo/tc/tc_gap,776,random_770_4_0.9891323116149833.mtx,9,0,20989,770,1540
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,0,0,973249,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,1,0,588480,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,2,0,551541,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,3,0,531323,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,4,0,519912,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,5,0,517086,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,6,0,511636,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,7,0,502740,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,8,0,505405,13011,78066
bgo/tc/tc_gap,777,random_13011_12_0.11079225197559261.mtx,9,0,500956,13011,78066
bgo/tc/tc_gap,778,random_2764_15_0.020679332906262227.mtx,0,0,408844,2764,19348
