bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,0,0,2747656,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,1,0,2172130,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,2,0,2126715,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,3,0,2131874,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,4,0,2140140,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,5,0,2122296,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,6,0,2130922,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,7,0,2117518,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,8,0,2121786,14618,87708
bgo/tc/tc_gap,886,random_14618_13_0.9748589730299705.mtx,9,0,2127126,14618,87708
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,0,0,26740,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,1,0,15529,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,2,0,15088,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,3,0,13785,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,4,0,13485,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,5,0,13966,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,6,0,13966,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,7,0,11371,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,8,0,10931,1357,1357
bgo/tc/tc_gap,887,random_1357_3_0.8882294359971317.mtx,9,0,10740,1357,1357
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,0,0,1286975,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,1,0,968280,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,2,0,925991,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,3,0,943544,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,4,0,928526,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,5,0,916683,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,6,0,928275,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,7,0,915331,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,8,0,908147,7229,43374
bgo/tc/tc_gap,888,random_7229_12_0.6072077083549121.mtx,9,0,927704,7229,43374
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,0,0,1180396,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,1,0,884753,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,2,0,871869,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,3,0,862472,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,4,0,864365,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,5,0,858916,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,6,0,860489,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,7,0,856070,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,8,0,867271,8288,41440
bgo/tc/tc_gap,889,random_8288_10_0.8380926150275072.mtx,9,0,857172,8288,41440
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,0,0,1766913,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,1,0,1416077,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,2,0,1360172,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,3,0,1332671,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,4,0,1330287,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,5,0,1324485,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,6,0,1318113,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,7,0,1327522,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,8,0,1317863,13504,94528
bgo/tc/tc_gap,890,random_13504_14_0.10537459233583446.mtx,9,0,1320438,13504,94528
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,0,0,66053,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,1,0,40315,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,2,0,38391,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,3,0,36619,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,4,0,33482,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,5,0,34054,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,6,0,32932,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,7,0,31870,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,8,0,30036,3922,3922
bgo/tc/tc_gap,891,random_3922_3_0.6204409325672194.mtx,9,0,33522,3922,3922
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,316081,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,232855,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,237845,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,234749,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,236422,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,226473,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,231774,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,232414,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,225581,5371,16113
bgo/tc/tc_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,225712,5371,16113
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,50424,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,29054,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,22733,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,24356,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,22042,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,21611,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,21470,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,20738,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,20348,4152,4152
bgo/tc/tc_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,18605,4152,4152
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,246601,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,159999,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,150061,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,146945,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,146204,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,145171,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,142156,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,152155,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,143758,8802,17604
bgo/tc/tc_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,141224,8802,17604
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,52678,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,35166,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,31108,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,30487,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,28353,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,27091,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,26669,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,25037,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,24776,3056,3056
bgo/tc/tc_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,24436,3056,3056
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,0,0,805545,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,1,0,590704,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,2,0,579292,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,3,0,570727,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,4,0,569955,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,5,0,574524,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,6,0,566639,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,7,0,589983,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,8,0,563914,14939,44817
bgo/tc/tc_gap,896,random_14939_6_0.566250701776192.mtx,9,0,571849,14939,44817
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,607094,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,483654,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,458146,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,465611,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,463837,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,458006,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,459940,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,457586,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,461733,7557,30228
bgo/tc/tc_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,461232,7557,30228
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,393966,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,244907,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,224039,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,230271,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,218889,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,220021,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,215883,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,215282,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,218809,15628,31256
bgo/tc/tc_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,215132,15628,31256
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,635257,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,432097,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,414585,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,401280,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,397022,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,400178,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,396180,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,402352,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,395288,4937,29622
bgo/tc/tc_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,394147,4937,29622
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,0,0,4355491,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,1,0,3582836,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,2,0,3526381,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,3,0,3508277,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,4,0,3517624,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,5,0,3515160,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,6,0,3505882,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,7,0,3515932,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,8,0,3508397,14626,117008
bgo/tc/tc_gap,900,random_14626_16_0.943221071530585.mtx,9,0,3506003,14626,117008
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,576537,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,391201,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,379670,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,385100,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,374120,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,376504,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,367316,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,392013,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,391152,2004,14028
bgo/tc/tc_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,381112,2004,14028
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,0,0,11381,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,1,0,6352,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,2,0,4718,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,3,0,5129,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,4,0,4748,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,5,0,4258,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,6,0,4809,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,7,0,4799,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,8,0,4729,34,102
bgo/tc/tc_gap,902,random_34_6_0.6841119917844661.mtx,9,0,4568,34,102
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,1338371,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,1017181,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,993267,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,966437,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,980964,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,960475,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,961988,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,963140,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,959904,8477,59339
bgo/tc/tc_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,962248,8477,59339
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,132288,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,84609,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,80711,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,81803,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,77876,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,78396,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,77124,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,78106,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,73768,9087,9087
bgo/tc/tc_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,86201,9087,9087
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,4323250,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,3569842,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,3509289,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,3496034,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,3498108,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,3490705,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,3489862,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,3492948,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,3486516,16019,128152
bgo/tc/tc_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,3488450,16019,128152
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,259545,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,173744,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,167573,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,166852,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,163326,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,168785,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,162744,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,159217,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,160279,8709,17418
bgo/tc/tc_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,161813,8709,17418
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,805886,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,587408,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,560227,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,562562,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,553896,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,561199,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,551721,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,556801,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,558143,15329,45987
bgo/tc/tc_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,553404,15329,45987
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,274523,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,190977,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,179646,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,175949,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,174316,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,174636,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,177141,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,171711,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,170889,9315,18630
bgo/tc/tc_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,173033,9315,18630
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,351848,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,183032,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,173114,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,173374,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,168826,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,162042,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,154459,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,161281,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,165209,3207,16035
bgo/tc/tc_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,156713,3207,16035
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,122649,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,77776,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,71293,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,66344,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,66764,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,65372,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,63219,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,65392,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,61785,5010,10020
bgo/tc/tc_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,60293,5010,10020
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,160811,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,105317,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,2,0,94517,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,3,0,87264,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,4,0,81923,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,5,0,82685,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,6,0,80330,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,7,0,80811,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,8,0,78427,6414,19242
bgo/tc/tc_gap,911,random_6414_7_0.060977103058325044.mtx,9,0,77655,6414,19242
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,0,0,291925,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,1,0,204152,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,2,0,206005,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,3,0,196127,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,4,0,196107,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,5,0,194764,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,6,0,194153,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,7,0,198511,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,8,0,190005,9514,19028
bgo/tc/tc_gap,912,random_9514_5_0.828716926713471.mtx,9,0,194583,9514,19028
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,90669,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,58099,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,60143,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,51617,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,51236,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,47569,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,49663,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,47759,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,48140,5682,5682
bgo/tc/tc_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,48080,5682,5682
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,45875,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,29996,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,24025,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,22912,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,22102,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,21239,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,21250,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,21210,4955,4955
bgo/tc/tc_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,20629,4955,4955
